% # columns="iteration, evaluation, void, void, void, xmean", seed=509550, Fri Dec  1 12:32:05 2023, <python>{}</python> # scaling_of_variables: 1, typical_x: 0
214 1926 0 0 0 -4.257538428465564 -2.6701687712924502 -4.931494233396933 3.1442723311949194 0.9284550847081224 -7.207870403477448
215 1935 0 0 0 -4.2571599261529 -2.6692146199675966 -4.931895218511278 3.145299047022126 0.9282407109063027 -7.207561089232382
216 1944 0 0 0 -4.257036919792596 -2.6687179325023664 -4.931970040044887 3.145500285548358 0.928218911381128 -7.207513502669575
217 1953 0 0 0 -4.256490575098026 -2.6674360684906198 -4.932415927885103 3.14648243595552 0.9279567207972714 -7.20758083051135
218 1962 0 0 0 -4.256511041717309 -2.6676139244764077 -4.932576415961946 3.146116946953113 0.9279101333981826 -7.208641434402425
219 1971 0 0 0 -4.257139728315549 -2.6695172281661126 -4.93204168332418 3.145192745639902 0.9281565884204934 -7.209251053985887
220 1980 0 0 0 -4.25722304081156 -2.66960182358256 -4.932013018624259 3.144469814137068 0.9282072516143389 -7.2091039116735
221 1989 0 0 0 -4.257355154251533 -2.6699035767300177 -4.931946629833035 3.144440722002902 0.9282594633345064 -7.2091958797903475
222 1998 0 0 0 -4.257092318126176 -2.669182160614521 -4.932136388612635 3.1451104696996954 0.9281631913997417 -7.209659052847208
223 2007 0 0 0 -4.256930291295686 -2.668787764576779 -4.932320234612156 3.1454112485120023 0.9280872383147634 -7.210174553021393
224 2016 0 0 0 -4.257093168281692 -2.669254621798018 -4.932250731218034 3.144796133445538 0.9281257304592198 -7.209961996833327
225 2025 0 0 0 -4.257027754754407 -2.668953633736288 -4.932363047841504 3.145156874209061 0.9280796844590112 -7.209750602613603
226 2034 0 0 0 -4.256975372006191 -2.668896986432789 -4.932489732839497 3.145089597745892 0.9280283060688256 -7.20969066406186
227 2043 0 0 0 -4.257214136607407 -2.66955717721509 -4.932385654411081 3.1445241018448336 0.9280924540845462 -7.209667036439173
228 2052 0 0 0 -4.257086680608027 -2.6692585151920643 -4.932430836663482 3.144781251634124 0.9280431122602464 -7.20983986702019
229 2061 0 0 0 -4.257281700833315 -2.6697670011658596 -4.932225230639407 3.14443502122364 0.9281331027156944 -7.2093533395502645
230 2070 0 0 0 -4.257535525506382 -2.670382065720457 -4.9319717124898155 3.143831565388938 0.9282649454589571 -7.209276756963741
231 2079 0 0 0 -4.2576305213691 -2.6707021630227343 -4.931900517677158 3.1436190991153827 0.9283060755120048 -7.209717739306454
232 2088 0 0 0 -4.257668234100694 -2.6707906832914987 -4.931969980274553 3.143513767764594 0.9283009788494128 -7.210056185909305
233 2097 0 0 0 -4.257536518412544 -2.6705106458292307 -4.932047919537003 3.1437054115747345 0.9282523766507693 -7.210261301380097
234 2106 0 0 0 -4.257722138822406 -2.6709930910752493 -4.931906202838971 3.1433293579531596 0.9283336744309483 -7.210351909485405
235 2115 0 0 0 -4.2571859370785 -2.6695343578381654 -4.932291023198494 3.144484287584201 0.9281315793437168 -7.210320061807135
236 2124 0 0 0 -4.256971423516588 -2.668886782501419 -4.932440855623265 3.1450208176687657 0.9280720263190726 -7.210552823646268
237 2133 0 0 0 -4.257653226072956 -2.670797043463816 -4.931871828800651 3.143598276018036 0.9283451760000823 -7.210440586836658
238 2142 0 0 0 -4.257769138376281 -2.671089949821948 -4.931816179448779 3.143294147247016 0.9283920389492657 -7.21038293978249
239 2151 0 0 0 -4.2576992631092585 -2.6709751924923735 -4.93184976083628 3.143390122440978 0.9283597287231733 -7.210385941351497
240 2160 0 0 0 -4.257852106728743 -2.6714198123258743 -4.931801017974013 3.1429926567597284 0.9283878906064359 -7.210349773579152
241 2169 0 0 0 -4.2577912128076765 -2.67123158421378 -4.931938852455661 3.143146122083258 0.9283304055608531 -7.210472770904131
242 2178 0 0 0 -4.258086148379767 -2.6719512904152634 -4.931694178191573 3.1426701244932644 0.9284627945008926 -7.210546730274773
243 2187 0 0 0 -4.2576178395173905 -2.6706337638371944 -4.932046928377792 3.143627061890287 0.9283024193775823 -7.210776562518496
244 2196 0 0 0 -4.257573606436278 -2.6705408678508307 -4.932070321780732 3.1437060621505446 0.928302996610159 -7.211179592299944
245 2205 0 0 0 -4.257644885847274 -2.6707317138152544 -4.932052533012117 3.143610655039502 0.9283295620871711 -7.211564948174665
246 2214 0 0 0 -4.257593712214813 -2.6706106085384427 -4.932208966049177 3.143683441031086 0.9283004078549791 -7.2124365586180845
247 2223 0 0 0 -4.2576544498259725 -2.6707540485807044 -4.932277302868858 3.1436027925662633 0.9283215592812428 -7.213080824624878
248 2232 0 0 0 -4.257151411362454 -2.669349805614444 -4.93285356490071 3.1446734203071425 0.9280703805625435 -7.213522442389346
249 2241 0 0 0 -4.257628352964271 -2.6704100162791597 -4.932462600921916 3.1438145688579446 0.9283039621384483 -7.213734078784643
250 2250 0 0 0 -4.257383868004442 -2.669747232460949 -4.932583747276157 3.1443668834965153 0.9282346999199922 -7.213326001180634
251 2259 0 0 0 -4.257552313281011 -2.670105896636445 -4.932523266017843 3.144115976974837 0.9283203477792019 -7.213997644537389
252 2268 0 0 0 -4.256726166268579 -2.6679763879128844 -4.933453809156994 3.145748904832386 0.9279068139442473 -7.214616435199504
253 2277 0 0 0 -4.256370225585037 -2.6667930205208528 -4.9340841826761705 3.1466391321318756 0.9277239230522405 -7.216173739347041
254 2286 0 0 0 -4.256878004448117 -2.668410290043997 -4.933613139022128 3.1453682233986435 0.9279366535454476 -7.216049688458119
255 2295 0 0 0 -4.256831612413934 -2.6683660811839034 -4.933830272381721 3.145412625531369 0.9278663567376597 -7.21632042213743
256 2304 0 0 0 -4.257684206887933 -2.6708083006855365 -4.933322409154198 3.143547322888445 0.9281653386986145 -7.217208706360943
257 2313 0 0 0 -4.257405234056296 -2.6700812882080345 -4.934067733273493 3.1440782214509815 0.9279533493704233 -7.219590267213917
258 2322 0 0 0 -4.257599460573122 -2.6708678308285596 -4.933524835094028 3.1435086536729195 0.9280746890757197 -7.21818469161569
259 2331 0 0 0 -4.258691817290156 -2.6739058201854964 -4.932552240149181 3.1411452164310427 0.9285504194049277 -7.218518248137404
260 2340 0 0 0 -4.257686137152903 -2.670667844023303 -4.933318892280343 3.1436479300802262 0.928197676410783 -7.218568451383085
261 2349 0 0 0 -4.257293040293573 -2.669828686578377 -4.933814858059478 3.144312039454138 0.9279919638766012 -7.219439698482118
262 2358 0 0 0 -4.257934065706356 -2.6717954308785616 -4.933492133181849 3.142766855112794 0.928235577483865 -7.221472151727472
263 2367 0 0 0 -4.2576439120615905 -2.670974996898178 -4.933993781516571 3.1434085648010024 0.9280869600796345 -7.222465873847683
264 2376 0 0 0 -4.257382961540764 -2.6702988803994065 -4.934443642818419 3.143880732612166 0.9279332047912094 -7.223076394902632
265 2385 0 0 0 -4.256527531310286 -2.668114028348816 -4.935375299888649 3.1456127963229963 0.9274835729763172 -7.222815941368881
266 2394 0 0 0 -4.256863538164334 -2.669020333379639 -4.935264822184334 3.1449204174789833 0.9276225680426055 -7.223433414912807
267 2403 0 0 0 -4.256637088419329 -2.6684886493660853 -4.9357888195262385 3.1453331534777584 0.9274426158973694 -7.224830470027051
268 2412 0 0 0 -4.256731560876909 -2.6687461612923493 -4.935804113771517 3.1451373480528217 0.9274607319329111 -7.224901861948536
269 2421 0 0 0 -4.257067672107203 -2.6699001534205653 -4.935575438486983 3.144207704047485 0.927593459256527 -7.2257970499112245
270 2430 0 0 0 -4.2571183436100695 -2.669962291636027 -4.935364079254847 3.144150595511571 0.9276665762992349 -7.22542894631015
271 2439 0 0 0 -4.257078433984439 -2.6698678092969423 -4.935430642102104 3.1442372499234033 0.9276153617855368 -7.225250812344761
272 2448 0 0 0 -4.256916726001283 -2.6694229806092573 -4.935530711386272 3.1445593900281272 0.9275481150625633 -7.224736350360158
273 2457 0 0 0 -4.2567115995253 -2.668681236447993 -4.935757640297874 3.145138402708015 0.9274763056811602 -7.225123709931733
274 2466 0 0 0 -4.257162525763315 -2.6699635267077544 -4.93560334724922 3.1441361888170825 0.927617690636657 -7.22626941142193
275 2475 0 0 0 -4.257067367688359 -2.6695283663600664 -4.935792960033689 3.1444775892856627 0.9275764529762505 -7.226621482715137
276 2484 0 0 0 -4.257109596287809 -2.669596418936303 -4.935699226269985 3.1444170928788338 0.9276086878930537 -7.226074121810081
277 2493 0 0 0 -4.25703102416785 -2.6691302349222843 -4.936003071888102 3.1447916370467595 0.9275588092885781 -7.226925315108192
278 2502 0 0 0 -4.2573430028415675 -2.6700617452992956 -4.935323440220691 3.1440594628212737 0.9277652243517244 -7.225300641155887
279 2511 0 0 0 -4.257560855802859 -2.6703834505401005 -4.935182569854949 3.1438143796910074 0.9278676001812414 -7.224783348966938
280 2520 0 0 0 -4.2576309455739985 -2.670538122092773 -4.935256939806882 3.143694861174455 0.9278631666736754 -7.224776463784157
281 2529 0 0 0 -4.2578561133480175 -2.670785725964203 -4.935514881020766 3.143507575595175 0.9278824325311037 -7.2257180759893025
282 2538 0 0 0 -4.257563245875309 -2.6699192196743855 -4.935461550033482 3.1441598717835335 0.9278428551179879 -7.2252776855336265
283 2547 0 0 0 -4.257996316604928 -2.6709792830460017 -4.93552432901965 3.1433355268843 0.9279740394846075 -7.2268498106080274
284 2556 0 0 0 -4.25823495720806 -2.671305654351076 -4.935554164860868 3.1430575321716554 0.9281240447023189 -7.228355443878047
285 2565 0 0 0 -4.258652599440429 -2.672270497425802 -4.935295855375689 3.142341026358189 0.9282525720444852 -7.22727058903218
286 2574 0 0 0 -4.25829719205657 -2.6711638850545585 -4.935335493089461 3.143191631105061 0.9282141114150022 -7.226740310874477
287 2583 0 0 0 -4.2584611063558 -2.671686018131219 -4.934815822617022 3.142785671039806 0.9283802658573853 -7.225091051378617
288 2592 0 0 0 -4.2576464978876905 -2.6694488874610482 -4.935343085138744 3.1445293139644535 0.9280936815059286 -7.224873112389205
289 2601 0 0 0 -4.25781098202404 -2.6694322978235836 -4.935265850135044 3.1445608001317282 0.928266255077361 -7.224989922648928
290 2610 0 0 0 -4.258258813298264 -2.6707049302384784 -4.934873338631635 3.1435511118879997 0.928442391034655 -7.224378950068887
291 2619 0 0 0 -4.258656508022607 -2.671301211710188 -4.934293895348757 3.143083704396553 0.9286811292373521 -7.220608208508413
292 2628 0 0 0 -4.258895005451493 -2.671871954532819 -4.933946360859745 3.1426715000149863 0.928789347028863 -7.21991778347685
293 2637 0 0 0 -4.259016399152324 -2.6709992186338587 -4.933677182256212 3.1433396599891132 0.9290105661286588 -7.216932637519893
294 2646 0 0 0 -4.259603012456826 -2.6718625643557785 -4.933575706967179 3.1426302167426634 0.929230061252863 -7.217266240214876
295 2655 0 0 0 -4.259612811962635 -2.6716360975275393 -4.934199077187469 3.1428061096488045 0.9290806728282054 -7.21831416082771
296 2664 0 0 0 -4.260142515136428 -2.67232049873673 -4.933873653605506 3.1422730689513965 0.9293558130695523 -7.216791555371106
297 2673 0 0 0 -4.260266827981477 -2.6726240064727733 -4.933679417536207 3.142025107964125 0.9295000577856017 -7.217443265335204
298 2682 0 0 0 -4.260537299108572 -2.673519941554988 -4.93324142108615 3.141344843224622 0.9295868334730422 -7.21448212192463
299 2691 0 0 0 -4.261576462532095 -2.675444388245995 -4.93209562493949 3.139849207946778 0.9302956585927868 -7.212302673259212
300 2700 0 0 0 -4.261668538863715 -2.674618139941078 -4.932005786968657 3.140495212700914 0.9304420273209892 -7.210795278385965
301 2709 0 0 0 -4.263172593143185 -2.677312255585681 -4.9303906633922985 3.1383606217080966 0.9313960716179595 -7.207742321952277
302 2718 0 0 0 -4.265424350563544 -2.6810942721733393 -4.92828832337058 3.1354105453685084 0.9327979576759279 -7.20343788247453
303 2727 0 0 0 -4.266127725773972 -2.681608256225542 -4.928151053285633 3.135048169721039 0.9332420900399755 -7.202285437160666
304 2736 0 0 0 -4.263255407789373 -2.675285844214633 -4.929504814990785 3.140018858001639 0.9320836331344536 -7.200945163117764
305 2745 0 0 0 -4.262380966148993 -2.671490460691983 -4.928962307828338 3.1430092652773625 0.9320873158755253 -7.192179543969912
306 2754 0 0 0 -4.265054556130313 -2.676561874413034 -4.927014129625029 3.1390162185137944 0.9335984279829276 -7.187797771916441
307 2763 0 0 0 -4.264402127179601 -2.6758363951888886 -4.928259139414787 3.1395624627459893 0.9332175601276553 -7.194785963136432
308 2772 0 0 0 -4.264799230175597 -2.6751967212294123 -4.926248131301395 3.140098491956901 0.9340333423238596 -7.186552853096719
309 2781 0 0 0 -4.267282238202477 -2.6784047360040764 -4.924412316463762 3.1374950052888284 0.9353659279877292 -7.175357008826231
310 2790 0 0 0 -4.2675915378618985 -2.6778377750797064 -4.923335240371099 3.13792981057396 0.9359312390763518 -7.168098633843023
311 2799 0 0 0 -4.267132156861683 -2.677414671364231 -4.92380924281748 3.138358392284239 0.9358059994522884 -7.1726622025250055
312 2808 0 0 0 -4.268338098232334 -2.675050620181195 -4.92081390574637 3.140230323106564 0.9375253750249606 -7.15254060206949
313 2817 0 0 0 -4.26973546759837 -2.6757203640526486 -4.918523632049494 3.1397027392231087 0.9390124805093055 -7.148896689866459
314 2826 0 0 0 -4.270541965671931 -2.6750735939646035 -4.918612626133696 3.1401935643185017 0.9395860991690883 -7.149185166087913
315 2835 0 0 0 -4.272203559132571 -2.6793688104904647 -4.9163097870335015 3.1368768786352947 0.9405976077017282 -7.141362170392754
316 2844 0 0 0 -4.272464455179314 -2.6773658907817537 -4.912937225050618 3.1384643966180596 0.9422294905042483 -7.127089729531725
317 2853 0 0 0 -4.276546555433122 -2.6834366475886147 -4.910220795491905 3.1336977078172708 0.9445958077080064 -7.1194598795424
318 2862 0 0 0 -4.273872922062536 -2.678740901563348 -4.9127168670154875 3.1374860486513163 0.943067881195026 -7.122433656879861
319 2871 0 0 0 -4.273669908028756 -2.677500385906833 -4.915087550266136 3.1384946436817756 0.9423683520364928 -7.128692913487661
320 2880 0 0 0 -4.276042578714484 -2.6799820432380344 -4.913302188931887 3.1364010773539808 0.943652601281356 -7.120915614523613
321 2889 0 0 0 -4.279709440090271 -2.6824421219921164 -4.906336744702595 3.1345752892984406 0.947491141569158 -7.089681670692656
322 2898 0 0 0 -4.282869485554649 -2.684657786056598 -4.903275114915957 3.1329329354375166 0.9503009474225281 -7.077513242813645
323 2907 0 0 0 -4.286522318736101 -2.6854446108151073 -4.895258571500737 3.132527911917297 0.9551198955723015 -7.048843865933975
324 2916 0 0 0 -4.292585835358769 -2.685627327478118 -4.886690943925146 3.13232598345564 0.9611488942364145 -7.0075471611279525
325 2925 0 0 0 -4.296907223729031 -2.6874005461722392 -4.881283350608044 3.1309552408788934 0.9650558124861103 -6.977247236088997
326 2934 0 0 0 -4.294506246781242 -2.6826813585685962 -4.883996404761339 3.134809493961199 0.9634524807535625 -6.9829372289771925
327 2943 0 0 0 -4.2996719890849695 -2.6804613931001855 -4.8789565749306645 3.136397947479738 0.9683706577046272 -6.960909839383555
328 2952 0 0 0 -4.302814984680493 -2.6804141074432297 -4.874554335880382 3.13644020392532 0.971605339464006 -6.948224861452106
329 2961 0 0 0 -4.298442290868461 -2.6824604085283292 -4.882215350272491 3.134672568717329 0.966037556538677 -6.972631738482423
330 2970 0 0 0 -4.29995197173376 -2.683603723313909 -4.879747633059246 3.1337439511382144 0.9674918274830331 -6.962564888966325
331 2979 0 0 0 -4.301347033527761 -2.685504691229844 -4.879286999928343 3.1322333468775554 0.9683391503972639 -6.970748436366186
332 2988 0 0 0 -4.305406545861707 -2.6866381489433517 -4.87465574420131 3.1312593770895143 0.9718853505112011 -6.953490191861315
333 2997 0 0 0 -4.309515144965454 -2.6842678769152784 -4.864831189586553 3.1331677833070004 0.977629836426112 -6.911590772360665
334 3006 0 0 0 -4.311587908806502 -2.684877132506816 -4.861828226897817 3.1326022446183 0.9795177619540913 -6.89284564618229
335 3015 0 0 0 -4.309036077326962 -2.6799669745067254 -4.862462521858342 3.1365402335551775 0.9785609759499341 -6.885795133316939
336 3024 0 0 0 -4.3133535118112665 -2.6813900887165456 -4.8565907585445744 3.1352689558325277 0.9830702438785741 -6.855554374333044
337 3033 0 0 0 -4.3164902775175085 -2.6770175032295467 -4.850627996747467 3.138650741691198 0.9875993360718301 -6.829791856925638
338 3042 0 0 0 -4.311549893983116 -2.6768810979993414 -4.8597663335040195 3.1387970180464975 0.9819790082300351 -6.8757935065917835
339 3051 0 0 0 -4.314428660429696 -2.6750562879948534 -4.855150995574505 3.1402154852699047 0.9853022407142386 -6.8629976997596405
340 3060 0 0 0 -4.3139746656460085 -2.67317854939242 -4.853672554401601 3.1418187033719773 0.9860288949416895 -6.856723148292413
341 3069 0 0 0 -4.312897679453465 -2.6785736137427194 -4.858241709630721 3.137579269666099 0.9834021120187882 -6.887083605040267
342 3078 0 0 0 -4.31232118585551 -2.676950833335516 -4.857686925747541 3.1388981394947257 0.9837238542393526 -6.8941883573293925
343 3087 0 0 0 -4.313263298231264 -2.676377113623598 -4.857957334134815 3.139400964047618 0.9840418233664925 -6.891445597430775
344 3096 0 0 0 -4.320397610843989 -2.6805750239676285 -4.850069883677078 3.136120653122647 0.989852493508238 -6.848616284594481
345 3105 0 0 0 -4.326553492683088 -2.6859240465764223 -4.840677011986787 3.1320604871600857 0.9959412161439423 -6.8276239077580225
346 3114 0 0 0 -4.325541611293826 -2.6841867331598235 -4.843571138289113 3.1333021656895066 0.9947056778008256 -6.842262460482808
347 3123 0 0 0 -4.330519639506277 -2.686268962619637 -4.835195984184302 3.1316855075625827 1.000131454273594 -6.81056470724966
348 3132 0 0 0 -4.335449645948238 -2.6857012572271204 -4.827571413374266 3.1321970941137844 1.005472354738277 -6.7755503413690805
349 3141 0 0 0 -4.339915527740069 -2.6851571515346175 -4.8225550865676095 3.132544991490247 1.0098909041122082 -6.751312053555514
350 3150 0 0 0 -4.338274317956773 -2.684067793690409 -4.825858694688386 3.133266669648919 1.0081065201921893 -6.766501463975341
351 3159 0 0 0 -4.342289576986458 -2.6817871766987746 -4.818983358649573 3.1349628456734244 1.0131953872665707 -6.735886888065491
352 3168 0 0 0 -4.34695804090365 -2.6813090182506407 -4.815119459063824 3.1352744200698224 1.0175049571121393 -6.733726824651706
353 3177 0 0 0 -4.35173934708437 -2.68309879124486 -4.810294980461238 3.133886202953993 1.021489578732083 -6.713600732435845
354 3186 0 0 0 -4.347887471956441 -2.6758824965458317 -4.812559972530917 3.1395307558744476 1.0195521007407533 -6.706436998395341
355 3195 0 0 0 -4.351540269827934 -2.6850910155899235 -4.80775767053595 3.1324794459512373 1.0219724280956075 -6.709778131255315
356 3204 0 0 0 -4.352075963690157 -2.6826621824371397 -4.806453460509447 3.1342738577971487 1.023512045752911 -6.71568633156564
357 3213 0 0 0 -4.358428170303465 -2.6791994358540134 -4.799606148317182 3.1365918857981905 1.0301012616802727 -6.691523935913822
358 3222 0 0 0 -4.3594743480507905 -2.6784011396586 -4.8001247986281985 3.137244783688786 1.0304203519575816 -6.687290894734062
359 3231 0 0 0 -4.3646423528936475 -2.6779836513832147 -4.796764732735931 3.1373913551182526 1.0346617543969012 -6.6732834537213686
360 3240 0 0 0 -4.374552994354177 -2.678590400238039 -4.787431874832112 3.1368338213555793 1.0436616823212954 -6.639525637667262
361 3249 0 0 0 -4.365905583921487 -2.678005769184453 -4.797437414366179 3.137486349373793 1.0356364467214512 -6.679181180854948
362 3258 0 0 0 -4.3684814342847345 -2.6785061464064057 -4.789611303096273 3.1370111935471416 1.039837375252723 -6.649105528569247
363 3267 0 0 0 -4.374467475258692 -2.6800073008745455 -4.783916793046831 3.135818089316665 1.04499707961957 -6.617202570638743
364 3276 0 0 0 -4.378976306664089 -2.6795035947471115 -4.775325465241482 3.136177225633793 1.050678805593104 -6.565898364577972
365 3285 0 0 0 -4.381142006135568 -2.683152279146629 -4.772547520088861 3.1333804435242625 1.052653865031798 -6.563335767379189
366 3294 0 0 0 -4.380997999570581 -2.682654267921681 -4.775024609565284 3.133478832351562 1.0518961052677012 -6.603299764537505
367 3303 0 0 0 -4.386679902149535 -2.6832686095033322 -4.768579484856457 3.1329776672003384 1.0572585782867367 -6.57736100129274
368 3312 0 0 0 -4.3895905492354625 -2.682277940719627 -4.768148090122519 3.133584934047142 1.059354014003615 -6.593957912670431
369 3321 0 0 0 -4.393626097624309 -2.6835970078012865 -4.763052771011071 3.132590378208253 1.0632997752251623 -6.5719573725150155
370 3330 0 0 0 -4.39155721334217 -2.6836166371658217 -4.763645292182182 3.1325514165473214 1.0619273395261828 -6.5498101883383635
371 3339 0 0 0 -4.394390061449005 -2.6852123674265598 -4.761729448629024 3.1312754929854933 1.0637212163550873 -6.529652535643134
372 3348 0 0 0 -4.392064078509105 -2.684882903581933 -4.763767927893058 3.131523606687183 1.0617967156655792 -6.540221568377731
373 3357 0 0 0 -4.39680267112421 -2.6863974902390617 -4.760417755079646 3.13041495141209 1.0655307531536586 -6.52048457752748
374 3366 0 0 0 -4.398071262919348 -2.68746795459127 -4.762467223180535 3.129574968254431 1.065400749463287 -6.522032266926077
375 3375 0 0 0 -4.401078493859686 -2.6888148705626556 -4.76164661634023 3.1284895757597866 1.0672723334809449 -6.529279845017542
376 3384 0 0 0 -4.393833779153214 -2.686805179083608 -4.769802925175951 3.1300255859822204 1.06066570465378 -6.569662076298255
377 3393 0 0 0 -4.399870110809695 -2.687357912688407 -4.763087837164727 3.1293514510827074 1.0665396953213218 -6.543149937593158
378 3402 0 0 0 -4.3986719552900615 -2.6869359400493846 -4.764405786066244 3.129723419209423 1.065819205378567 -6.552712475215972
379 3411 0 0 0 -4.399251374908361 -2.6862485495008093 -4.760226045386702 3.130194246792316 1.067847210413897 -6.532427750609042
380 3420 0 0 0 -4.398215415876003 -2.687361938480062 -4.761696928287721 3.1293900023232437 1.066725211200124 -6.524501330653963
381 3429 0 0 0 -4.397375489896148 -2.686450064975017 -4.762730807983552 3.1302725406793863 1.0660765001048504 -6.537240491192312
382 3438 0 0 0 -4.405712520540461 -2.6890579531819747 -4.754965265432533 3.128232409577301 1.0733748825205947 -6.521608459530419
383 3447 0 0 0 -4.409372506882395 -2.690348369656573 -4.748567262580522 3.1270892200921834 1.077617828170599 -6.502729853121242
384 3456 0 0 0 -4.413197664918943 -2.6906364744362397 -4.749052370049491 3.126866173726641 1.080044622472201 -6.506517259096608
385 3465 0 0 0 -4.419168103914431 -2.6895223813186706 -4.741075514751082 3.1276996054202155 1.0864425065111445 -6.4548632493372144
386 3474 0 0 0 -4.420748101893388 -2.6871478810766534 -4.738596823857218 3.129501209640586 1.0892265724698809 -6.445709937115523
387 3483 0 0 0 -4.426325375790343 -2.6908496483569677 -4.732005412864739 3.126746888634818 1.0943431689787624 -6.417993467316954
388 3492 0 0 0 -4.42256997983024 -2.6884685585674775 -4.732808560732552 3.1290641405265895 1.0923570183401123 -6.383679082907557
389 3501 0 0 0 -4.424832681012371 -2.6887119194333495 -4.725851486474733 3.1286824092462227 1.0961781180611463 -6.317767735980397
390 3510 0 0 0 -4.425345136210251 -2.6894878021457833 -4.729397478802446 3.127806887995502 1.0951463756994566 -6.347835409886377
391 3519 0 0 0 -4.423753722914651 -2.688871999401397 -4.73325306266857 3.128596701328109 1.0934012911220652 -6.388729376211279
392 3528 0 0 0 -4.428011117963077 -2.6877922665358986 -4.7302166156686205 3.1296611884450236 1.0968819748459744 -6.369231793597378
393 3537 0 0 0 -4.421555943182524 -2.6854014432953686 -4.733803825469525 3.131486003887878 1.0923023381129147 -6.3872902373996
394 3546 0 0 0 -4.422319131380863 -2.687902023472302 -4.73565907379663 3.1295106679160236 1.0917756904151028 -6.3867058905993845
395 3555 0 0 0 -4.419763086087964 -2.6888915529360196 -4.736980942188884 3.1285845329725093 1.0895656512602858 -6.364702316136183
396 3564 0 0 0 -4.422200798750114 -2.68993229521638 -4.733083721207555 3.1276787746113306 1.092427501727626 -6.353190391073787
397 3573 0 0 0 -4.41854425576792 -2.6879985437392815 -4.732392410202333 3.1292343214370293 1.0907286275393924 -6.303442181548149
398 3582 0 0 0 -4.4248814899898665 -2.687524255893943 -4.725909894015911 3.129786425551122 1.0967819039599462 -6.259308720335238
399 3591 0 0 0 -4.429463184445983 -2.6874072454340596 -4.724295364234022 3.1299597647551365 1.1003876610361236 -6.268329430185545
400 3600 0 0 0 -4.43107507006265 -2.688662963881248 -4.726091952162105 3.128863134020441 1.1002718076912605 -6.293173150606272
401 3609 0 0 0 -4.426713190639122 -2.6859823291392595 -4.72599955685239 3.1311893605149765 1.0986103043125346 -6.234782909153109
402 3618 0 0 0 -4.42936819082023 -2.6878334881285744 -4.725350250742485 3.129729718862708 1.100047093154115 -6.2004518432055615
403 3627 0 0 0 -4.434080039732788 -2.687399979028223 -4.719609517082646 3.1300561879811943 1.1049973866194447 -6.18686008397406
404 3636 0 0 0 -4.436503364954324 -2.6865627334302884 -4.713528670868719 3.130688587409843 1.109276194077411 -6.1404657189770475
405 3645 0 0 0 -4.439725098527306 -2.6855088548123454 -4.708982666416475 3.131689957791365 1.113179357197234 -6.118345060507365
406 3654 0 0 0 -4.435419544426349 -2.685643417051617 -4.719876731859536 3.131448612463942 1.106790298310266 -6.182055950004626
407 3663 0 0 0 -4.438815270458851 -2.6861763667290965 -4.71791122611547 3.131068463167211 1.109581230990398 -6.136792216437811
408 3672 0 0 0 -4.437821836269117 -2.6884052854188387 -4.72147752961466 3.1292079048944004 1.1069601017202946 -6.169001729340312
409 3681 0 0 0 -4.435423911908239 -2.688401351608677 -4.721347194227399 3.129170518963786 1.1052006149754852 -6.184527676886455
410 3690 0 0 0 -4.431483244416036 -2.6875760021572024 -4.721690529377904 3.1300778378448797 1.1026210926318756 -6.167180234962507
411 3699 0 0 0 -4.4301073893972625 -2.687147232004517 -4.724274336540569 3.1304090607782826 1.1009378786745356 -6.14813487645837
412 3708 0 0 0 -4.429480978580212 -2.6872773189129178 -4.7255251818788615 3.1302469282760037 1.100262138924114 -6.129223679091246
413 3717 0 0 0 -4.427872818528445 -2.6863004690362415 -4.727863924647973 3.1309488967378356 1.098258507623857 -6.141032792745411
414 3726 0 0 0 -4.430595009783652 -2.6869680480024916 -4.721062958816624 3.130389097354988 1.1025151735739391 -6.089307559633492
415 3735 0 0 0 -4.424063637750228 -2.6861761040387124 -4.7244971792004105 3.131113865304695 1.097034613394726 -6.049252486036914
416 3744 0 0 0 -4.425434726831719 -2.684649711040655 -4.723518131276001 3.1323864528041936 1.09859152054271 -6.10195717928675
417 3753 0 0 0 -4.423363285080102 -2.6860938213054952 -4.730671940777673 3.131132503513331 1.0942874060417334 -6.153887010078698
418 3762 0 0 0 -4.426726171394178 -2.6871632727122274 -4.72760568245836 3.1300660934426543 1.097294854447888 -6.15160193663223
419 3771 0 0 0 -4.429353375280499 -2.686815627906341 -4.727302954750753 3.1303828963229208 1.0992877883678054 -6.120027348385342
420 3780 0 0 0 -4.432455164468568 -2.688055220568301 -4.722923454010137 3.129326526538841 1.1026130542075674 -6.060804908558213
421 3789 0 0 0 -4.434524805465685 -2.6887082209923885 -4.720249283066445 3.1287801183424624 1.1047887755898875 -6.05011494765437
422 3798 0 0 0 -4.431867048780108 -2.6892746564120733 -4.7205395218428725 3.1283637428144693 1.1029382774273877 -6.03406404821822
423 3807 0 0 0 -4.430990574644006 -2.689414430994314 -4.7224954324037585 3.1281518758580598 1.101578511031653 -6.041694985202678
424 3816 0 0 0 -4.4313999629504925 -2.688839518987022 -4.720327014325854 3.1286663008499547 1.1029136828465043 -5.979542526747797
425 3825 0 0 0 -4.433518912540083 -2.690351451964892 -4.719489734988696 3.127399213318975 1.1042652781757663 -5.959518373241498
426 3834 0 0 0 -4.434400205922633 -2.690239076248705 -4.718927181782867 3.1275073786788523 1.1049285413826218 -5.955328589271266
