% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=372758, Thu Nov 30 11:17:48 2023, <python>{}</python>
225 2025 0.04143553301273546 170.9874935162379 0.004745696648474056 4.7457149069058298e-03 0.004745945439483831 0.0047461675156588385   
226 2034 0.03423828906131255 174.87499081497037 0.004745696648474056 4.7457628255323974e-03 0.004745942455360882 0.004746194870850722   
227 2043 0.034270278890550586 171.97362824275228 0.004745696648474056 4.7457589379999061e-03 0.004745886563620943 0.004746047139946103   
228 2052 0.035829867101350665 170.69882005335293 0.004745608881752535 4.7456088817525348e-03 0.004745769531684313 0.004746087655262544   
229 2061 0.037144284699670946 163.94816640914328 0.004745608881752535 4.7456106902556729e-03 0.004745713813121117 0.004746015944556444   
230 2070 0.03780809099373789 158.328864969993 0.004745585499165596 4.7455854991655961e-03 0.004745660364982712 0.004746009280991887   
231 2079 0.04414307526558998 155.15261347978168 0.0047455202645244506 4.7455202645244506e-03 0.004745635462488525 0.004754138164295871   
232 2088 0.047261701610739906 179.43869797284168 0.004745438680696851 4.7454386806968507e-03 0.004745583806957977 0.004753057956144184   
233 2097 0.04908846912630122 178.4540060321192 0.004745438680696851 4.7454693559256921e-03 0.004745615543857758 0.00474605608566651   
234 2106 0.047393430159765736 176.6533032112918 0.004745438680696851 4.7454660085529182e-03 0.004745581870724923 0.004745894050880023   
235 2115 0.044463679548743945 183.53429529676626 0.004745344522646715 4.7453445226467153e-03 0.004745539616656589 0.0047458717319832575   
236 2124 0.045238863636528674 180.9317967765572 0.004745307524917554 4.7453075249175537e-03 0.004745520227145104 0.004754950429668287   
237 2133 0.04050251013460529 187.763409967272 0.004745307524917554 4.7453589729454359e-03 0.004745432160218948 0.004745600092704085   
238 2142 0.03920569231819244 187.8296995989408 0.004745221766709917 4.7452217667099169e-03 0.004745453230963403 0.004745591584353267   
239 2151 0.04244418786535531 200.53622551928876 0.004745221766709917 4.7452237866929875e-03 0.00474530918289694 0.004745412580346464   
240 2160 0.047700011752075694 187.65246748067028 0.00474511960832247 4.7451196083224704e-03 0.004745277180531464 0.004754003970595185   
241 2169 0.04857401988883277 193.7581213968712 0.004745077729037189 4.7450777290371886e-03 0.004745270676067684 0.004745453808312875   
242 2178 0.05075115259797882 193.06789799718297 0.004745077729037189 4.7450912632736033e-03 0.00474523606900806 0.004750096425275175   
243 2187 0.05021653120883987 206.44707510446872 0.004745077729037189 4.7451804243682262e-03 0.00474548941281711 0.004753812913209093   
244 2196 0.048300835169405025 213.14202308118576 0.004745077729037189 4.7451446270506091e-03 0.004745316839267161 0.004750858157111132   
245 2205 0.04401375844058811 220.2851980277686 0.004745023450512535 4.7450234505125354e-03 0.004745179813233567 0.00474545639740537   
246 2214 0.04186729972738453 206.16881446182887 0.004744990826066897 4.7449908260668973e-03 0.004745137429501879 0.004745392280363053   
247 2223 0.04330608253182236 199.34207196500222 0.0047449428314922295 4.7449428314922295e-03 0.004745081613558614 0.004750403496909263   
248 2232 0.04653809045311853 183.21305528771427 0.0047449428314922295 4.7450055595847432e-03 0.004745078262623654 0.004750189885638757   
249 2241 0.051299906996995354 180.1444038634326 0.0047449428314922295 4.7450120411847794e-03 0.004745080074029074 0.004750293821916132   
250 2250 0.05889663109342122 189.15031145102833 0.0047449088066709106 4.7449088066709106e-03 0.004745137760853892 0.004750252010064784   
251 2259 0.0689671303864586 200.5346891720927 0.0047448418251087214 4.7448418251087214e-03 0.004745046326455722 0.004748622625014541   
252 2268 0.07916588478471485 211.0651373393965 0.0047448418251087214 4.7448778283333826e-03 0.004745255178076147 0.0047502637596078465   
253 2277 0.08650734412301225 229.96151519738154 0.004744716092248203 4.7447160922482034e-03 0.004745156953929362 0.004749938079066041   
254 2286 0.08534865242286502 223.6429550014215 0.004744716092248203 4.7447439251999783e-03 0.004745029459934037 0.00475002131047002   
255 2295 0.08778041763627921 216.7608875437243 0.004744655433861671 4.7446554338616709e-03 0.004745498859982301 0.004754148685383588   
256 2304 0.07810216658025845 216.434960168867 0.004744655433861671 4.7448149880457598e-03 0.004745263940580596 0.004749806358862548   
257 2313 0.06602753790765717 218.4652224455399 0.004744655433861671 4.7448815817453683e-03 0.004745622895213679 0.004750066058657398   
258 2322 0.06090062389763253 209.74053862160594 0.004744651843138691 4.7446518431386907e-03 0.004744960934026641 0.00474517992888436   
259 2331 0.0566441942803284 204.15379299247314 0.004744641543535185 4.7446415435351847e-03 0.004744792073927911 0.004745638272416114   
260 2340 0.05264306770028802 207.62540244348483 0.004744641543535185 4.7447434916727694e-03 0.004744930254157419 0.004745413942331067   
261 2349 0.04268405708110058 208.52034633506034 0.004744641543535185 4.7447408470549755e-03 0.0047448297604909045 0.004749923325380086   
262 2358 0.04197115529382803 214.76995172511715 0.004744641543535185 4.7446446010892636e-03 0.004744795413477389 0.004745039516444198   
263 2367 0.04041213277858731 208.23989205893034 0.004744641543535185 4.7446452131687227e-03 0.004744736843589393 0.004749390362585143   
264 2376 0.03817196882341829 231.3637667177591 0.004744641543535185 4.7446423564341004e-03 0.004744710169229743 0.004744741613582883   
265 2385 0.0377156029861072 230.61913285674868 0.0047445943970751 4.7445943970750998e-03 0.0047447025168601276 0.004744763368626367   
266 2394 0.03652512420376774 245.19086220543556 0.0047445943970751 4.7446113689263844e-03 0.004744655326661731 0.004745369481398495   
267 2403 0.03824184516548332 244.80280251948835 0.004744579544677485 4.7445795446774850e-03 0.004744641089665595 0.004744716526912096   
268 2412 0.037392256908982444 251.51966880998862 0.004744549089702567 4.7445490897025672e-03 0.0047446707876242795 0.004745241999026663   
269 2421 0.038214610483021404 257.9372991401528 0.004744549089702567 4.7445555276543188e-03 0.004745069115427716 0.0047493288442281775   
270 2430 0.03344388345758879 260.27484912708917 0.004744549089702567 4.7445680466786169e-03 0.0047446389517356805 0.004748987202470047   
271 2439 0.03136633132128074 249.53904223785045 0.00474452972578392 4.7445297257839199e-03 0.0047446170902578876 0.0047450809740764354   
272 2448 0.031126102581712237 226.56239903446829 0.00474452972578392 4.7445538960210068e-03 0.004744617852311527 0.00474515090823268   
273 2457 0.0351898286801437 217.30667265368655 0.004744524977976158 4.7445249779761584e-03 0.0047445792748425095 0.00474915933699972   
274 2466 0.03655250697374267 228.56977983884164 0.004744524977976158 4.7445359120005647e-03 0.004745010582736367 0.004749259568453779   
275 2475 0.03211228871509772 234.355415002016 0.004744524977976158 4.7445562329323536e-03 0.004744612844839534 0.004745096867020355   
276 2484 0.029639465141439468 227.1517063169397 0.004744524977976158 4.7445349518771395e-03 0.004744630359857867 0.004745119302832343   
277 2493 0.026724798323677194 210.30353440462954 0.004744524977976158 4.7445569602272298e-03 0.004745080168981308 0.0047492594413200175   
278 2502 0.02522148729016685 196.89626375325764 0.004744524977976158 4.7445484188979644e-03 0.004744581513249669 0.0047446197747657605   
279 2511 0.022523199293994014 190.9627014025634 0.004744524977976158 4.7445290175175524e-03 0.004744569933022056 0.004745079779144854   
280 2520 0.020222714408157864 180.49860789720174 0.004744524977976158 4.7445397670147493e-03 0.004744555692842936 0.0047450722872413404   
281 2529 0.020854815491629458 168.73757488348923 0.0047445214074524796 4.7445214074524796e-03 0.004744566681357447 0.00474510518342912   
282 2538 0.02086009212027379 148.78930128686486 0.0047445060379237335 4.7445060379237335e-03 0.0047445467102194385 0.004745052011295276   
283 2547 0.019346768138694317 129.11134500303746 0.0047445060379237335 4.7445236610818044e-03 0.004745038683690743 0.004749200951454645   
284 2556 0.017970276678629535 126.62818564707665 0.0047445060379237335 4.7445179393710776e-03 0.0047445428579999714 0.004749206430756535   
285 2565 0.017723260074606118 124.97436476914231 0.0047445060379237335 4.7445267252151126e-03 0.0047450626912745215 0.0047492646958701154   
286 2574 0.01698980754207607 120.26130901940344 0.0047445060379237335 4.7445127950539925e-03 0.004744528426566771 0.004745066519027324   
287 2583 0.015412669705050034 114.35390660282546 0.0047445060379237335 4.7445082887924098e-03 0.004744543241147961 0.004749171889923105   
288 2592 0.014380478900734982 109.25781809517794 0.0047445028119785645 4.7445028119785645e-03 0.004744529242868025 0.004749163343799858   
289 2601 0.012573598725339443 110.52285979772047 0.0047445008302843825 4.7445008302843825e-03 0.004744527063240205 0.004745058138051811   
290 2610 0.012030840780051018 105.53696048868561 0.0047445008302843825 4.7445014469794091e-03 0.004744507625587179 0.004749194430539681   
291 2619 0.010896023478733126 108.29731301433046 0.0047445008302843825 4.7445025079611161e-03 0.004749173267786313 0.004749193322463427   
292 2628 0.009663088419519194 109.93753495318337 0.0047445008302843825 4.7445013507865586e-03 0.004745053873413125 0.004749180629846172   
293 2637 0.009712063048416606 111.34113289003388 0.0047445008302843825 4.7445054179496397e-03 0.0047445173850451765 0.0047491909779993555   
294 2646 0.010601886006825876 107.73308870685463 0.0047445008302843825 4.7445065287072246e-03 0.00474451598684532 0.004745045482088799   
295 2655 0.01048840550377396 101.10277354015196 0.0047445008302843825 4.7445029609676417e-03 0.004744513713031709 0.004745052005444943   
296 2664 0.010648680798981255 100.18506988650883 0.0047445008302843825 4.7445047672501966e-03 0.004744519470067126 0.0047491748681928285   
297 2673 0.01108757181216358 93.61170144517482 0.0047445008302843825 4.7445014579684018e-03 0.004744509514952932 0.004744517884201317   
298 2682 0.010395315652761802 91.57427577107606 0.0047444991319371506 4.7444991319371506e-03 0.004744515194379316 0.0047491508089356595   
299 2691 0.008902898223082255 88.26537804905554 0.004744497915625486 4.7444979156254863e-03 0.0047450355017260954 0.004749177881859976   
300 2700 0.008622341641717823 89.07746928514337 0.004744497915625486 4.7444979247532717e-03 0.004744513215333947 0.004749168864690583   
301 2709 0.008084187489769305 88.99213617170079 0.004744497915625486 4.7444987366996811e-03 0.0047445074136385395 0.004749162826015484   
302 2718 0.007191025133340557 89.81355031063083 0.004744497915625486 4.7444996011034267e-03 0.004744503338674583 0.004749155445577505   
303 2727 0.006442470759297247 95.98933339760946 0.004744497915625486 4.7444981775710982e-03 0.004744504083194516 0.004749171126196828   
304 2736 0.0059000959216400145 91.0826649566591 0.004744497915625486 4.7444981464788644e-03 0.004744505165938317 0.004749168064865884   
305 2745 0.0056258695023117394 86.02237640662044 0.004744496874948233 4.7444968749482327e-03 0.004744502539896205 0.004749171679693929   
306 2754 0.005634425614452805 82.38043756160162 0.004744496874948233 4.7444976726879603e-03 0.004744505579956112 0.004749167111339329   
307 2763 0.005116100384420337 82.46929516074398 0.004744496874948233 4.7444975436495042e-03 0.004744501284202094 0.0047491607283565995   
308 2772 0.004571387096285249 79.12041778030262 0.004744496874948233 4.7444979009555049e-03 0.004744500951713811 0.004749170389243509   
309 2781 0.0039802568048945604 73.29915562660128 0.004744496874948233 4.7444983476668456e-03 0.004744500227875677 0.004744503106589573   
310 2790 0.0036416295233501514 74.9278771354266 0.004744496863023572 4.7444968630235718e-03 0.004744500050393629 0.004749161250243783   
311 2799 0.0032974761737783694 85.66905806085512 0.004744496863023572 4.7444971747976584e-03 0.004744498883483622 0.004749170592064849   
312 2808 0.0035177179542570567 86.22354783671541 0.0047444968234687055 4.7444968234687055e-03 0.004744499345723754 0.004744500633231937   
313 2817 0.0036937144110189258 84.39018198529283 0.0047444968234687055 4.7444973532180150e-03 0.004744498288129985 0.004749168071960593   
314 2826 0.004256220983204137 87.85862196629283 0.004744495814823627 4.7444958148236266e-03 0.004744498942025891 0.004749162128635039   
315 2835 0.004130915584679186 85.91704853767894 0.004744495814823627 4.7444964705650487e-03 0.004744499499989545 0.004749168167280644   
316 2844 0.004187743756132713 88.20424209039032 0.004744495814823627 4.7444976558757542e-03 0.004744498833108654 0.004749166087616368   
317 2853 0.0037773649917692553 93.72834615682396 0.004744495814823627 4.7444970411075725e-03 0.004744498803267763 0.004744501154850365   
318 2862 0.0038675260802598496 108.55793923459069 0.004744495814823627 4.7444964471058341e-03 0.004744497457958016 0.004744498877651153   
319 2871 0.003687188944874023 108.09445404440736 0.004744495814823627 4.7444961496071894e-03 0.004744497697160652 0.004749164880775951   
320 2880 0.003484789722822823 112.78474710606947 0.004744495544875868 4.7444955448758680e-03 0.004744496897581769 0.004749163607853623   
321 2889 0.003542245869857472 113.02779789746349 0.004744495544875868 4.7444959446948784e-03 0.004744497017161774 0.004749161256916151   
322 2898 0.0038424908437246774 120.06999449828879 0.004744494502644697 4.7444945026446968e-03 0.004744497431520105 0.004749161666470645   
323 2907 0.004014797130483181 119.09519930636951 0.004744494502644697 4.7444946902971373e-03 0.00474503340077169 0.004749162902449428   
324 2916 0.003988684987665207 127.38113833705123 0.004744494502644697 4.7444947542852637e-03 0.004745034809456128 0.00474916258864159   
325 2925 0.0039422143786446455 134.95433595941284 0.004744494502644697 4.7444950305918013e-03 0.004744497176806175 0.004745034789295692   
326 2934 0.0034152741075606204 133.3301158011587 0.004744494502644697 4.7444948141360790e-03 0.0047444973915875925 0.0047450356735607106   
327 2943 0.00344119068111408 126.35161990132572 0.004744494502644697 4.7444951975503663e-03 0.004744495566116587 0.004745034503493926   
328 2952 0.003062618162234264 105.6711917580116 0.004744494453604907 4.7444944536049072e-03 0.004744495519059674 0.004744496588380151   
329 2961 0.0027439455286628923 101.02075801995875 0.004744494226670357 4.7444942266703571e-03 0.004744494906818885 0.00474449615136884   
330 2970 0.002511625224617261 100.89756470726456 0.004744494226670357 4.7444947161848043e-03 0.00474503355711722 0.004749159995313826   
331 2979 0.0022284992597792095 97.45452368932679 0.00474449409495491 4.7444940949549104e-03 0.0047444948039448084 0.004744495855365548   
332 2988 0.0020266694828518406 90.13058377707013 0.004744493889878767 4.7444938898787668e-03 0.0047444948851020725 0.004749157632311801   
333 2997 0.0017959906900039257 89.90240979166659 0.004744493889878767 4.7444943504488029e-03 0.004744494979622346 0.00474503448016019   
334 3006 0.0017029120567950494 86.12349403262454 0.004744493889878767 4.7444940135859519e-03 0.004744494613669732 0.004745034178943146   
335 3015 0.0015211666250367498 82.6440485348728 0.004744493889878767 4.7444940857746644e-03 0.004744494285292918 0.004744494778360531   
336 3024 0.0014062187852406122 79.95801808409115 0.004744493889878767 4.7444942095797599e-03 0.004745034484696185 0.0047491586097299955   
337 3033 0.00136645143398335 85.7061412177351 0.004744493889878767 4.7444941614190050e-03 0.004744494324405666 0.004744494807451694   
338 3042 0.0014114354215728803 87.48416818511397 0.004744493889878767 4.7444939754422866e-03 0.004744494284636651 0.004749157439127569   
339 3051 0.0015149949474247742 89.19165427934922 0.004744493889878767 4.7444940330541039e-03 0.004744494380049568 0.004749159487499334   
340 3060 0.0013202731179473089 87.02365612758143 0.004744493889878767 4.7444939735579771e-03 0.004744494228018601 0.004749158390264227   
341 3069 0.0011835243019951108 84.7476085403228 0.0047444938892663826 4.7444938892663826e-03 0.004744494302487838 0.004749157440849081   
342 3078 0.0011059189339920606 85.89288151408266 0.0047444938892663826 4.7444939020505530e-03 0.004744494285010881 0.004745034521053671   
343 3087 0.0011040208683841797 84.41836511003623 0.0047444938892663826 4.7444939210636401e-03 0.004745034137383053 0.004749159106525503   
344 3096 0.0011019779233252466 93.69648704194704 0.0047444938892663826 4.7444939023833892e-03 0.0047444939493584415 0.004744494537792111   
345 3105 0.000999328153151321 94.85304258782836 0.0047444938892663826 4.7444939946985586e-03 0.004745034575858877 0.004749158599002016   
346 3114 0.0008478381348731427 91.50415847723775 0.0047444938892663826 4.7444939610151171e-03 0.0047444941421472585 0.004749158033465095   
347 3123 0.0007829117656686796 94.62198996796384 0.0047444938892663826 4.7444939839529346e-03 0.004744494186037031 0.004745034206075376   
348 3132 0.0007345465089904621 105.24313056119907 0.004744493830395599 4.7444938303955993e-03 0.004744494074234529 0.004749158643280593   
349 3141 0.000716973591106166 109.9636771003446 0.004744493830395599 4.7444938386559717e-03 0.004744493942118849 0.004744494057772632   
350 3150 0.0006462312081163049 112.3157939471169 0.004744493830395599 4.7444938397548358e-03 0.004744493878301756 0.004749158148643919   
351 3159 0.0005663992996909704 129.75227446907016 0.004744493830395599 4.7444938441888775e-03 0.00474449389153092 0.004745034244787244   
352 3168 0.0005486999208889699 129.93632452139164 0.004744493788174363 4.7444937881743632e-03 0.0047444939544595425 0.004749158276633142   
353 3177 0.0005045716557829314 144.25968396482548 0.00474449378485226 4.7444937848522602e-03 0.004744493901211533 0.004749158372747878   
354 3186 0.00046799248887179057 148.1782754920784 0.00474449378485226 4.7444938018343322e-03 0.004744493837281302 0.00474503400560238   
355 3195 0.0004727339309991907 147.69749710917125 0.00474449378485226 4.7444938025199123e-03 0.004744493820134333 0.004745034055937618   
356 3204 0.0004477411830093391 145.88020560669557 0.004744493775659921 4.7444937756599206e-03 0.004744493851857113 0.00474915831601643   
357 3213 0.00040667059672139846 158.56775903775366 0.004744493775446057 4.7444937754460570e-03 0.0047444938350094555 0.004744493858549068   
358 3222 0.00038587918659537863 163.61579091482304 0.004744493775446057 4.7444937937086247e-03 0.0047444938275079335 0.004749158322028017   
359 3231 0.0004299007490136211 166.97802433796943 0.004744493759136631 4.7444937591366310e-03 0.004744493825791908 0.0047491581944945375   
360 3240 0.0003989519850941012 170.17168751991676 0.004744493759136631 4.7444937637468034e-03 0.00474503407007671 0.00474915807474313   
361 3249 0.00037037932090994667 176.2472752160503 0.004744493753124126 4.7444937531241262e-03 0.004744493797278585 0.0047491582856942416   
362 3258 0.00033442312190009514 179.05670538447265 0.004744493753124126 4.7444937664451632e-03 0.004745034043288623 0.004749158253259299   
363 3267 0.0003044664745878621 189.6827525151908 0.004744493753124126 4.7444937606606558e-03 0.0047444937847183205 0.004749157920650573   
364 3276 0.000259649076079977 200.4643619818622 0.004744493753124126 4.7444937633635345e-03 0.004744493775710928 0.004749157930092967   
365 3285 0.00024226073240687606 199.04701436606206 0.004744493743570394 4.7444937435703943e-03 0.00474449377654133 0.004744493797007528   
366 3294 0.0002486095587058486 211.1256603584509 0.004744493743570394 4.7444937483686091e-03 0.004745034008615243 0.004749157890324368   
367 3303 0.00023399070626200374 193.98096222097536 0.004744493743570394 4.7444937548271745e-03 0.004744493793904312 0.004749157887527345   
368 3312 0.00022370502242754155 189.7510654697395 0.004744493743570394 4.7444937512895573e-03 0.00474449377604776 0.0047491579489067634   
369 3321 0.00021294991084107402 203.18300739405942 0.004744493743570394 4.7444937598367411e-03 0.004744493763442118 0.004749158093464663   
370 3330 0.00017909477852116957 197.08300390788708 0.004744493743570394 4.7444937465378322e-03 0.004744493773292489 0.00474915789768695   
371 3339 0.00016709705089542568 203.31069060986698 0.004744493743570394 4.7444937518676487e-03 0.004744493759418655 0.004745034101923822   
372 3348 0.00016789760764653175 202.5496509751271 0.004744493740071151 4.7444937400711509e-03 0.00474449375355063 0.004744493770946808   
373 3357 0.00017536960227860666 188.7492348488348 0.004744493740071151 4.7444937407343365e-03 0.004744493745677389 0.004749157921660264   
374 3366 0.00015503908165690687 184.92271966819783 0.004744493740071151 4.7444937440110644e-03 0.004744493755289967 0.0047491580058012075   
375 3375 0.00014567888312114842 197.8660469361305 0.004744493740071151 4.7444937440511191e-03 0.004744493758765517 0.0047491580125912135   
376 3384 0.0001260482227050746 207.14075710270703 0.004744493740071151 4.7444937435069875e-03 0.004744493749760544 0.004745034110310631   
377 3393 0.00011307080183481602 195.16366857108 0.004744493740071151 4.7444937435930585e-03 0.004744493750342017 0.00474503409265302   
378 3402 0.00011142927207760631 196.33713092923657 0.004744493740071151 4.7444937449312701e-03 0.004744493749877688 0.004745034100484111   
379 3411 0.00011188664075791673 186.64405099600702 0.004744493740071151 4.7444937469407859e-03 0.004745034053969935 0.004745034073446374   
380 3420 9.086699335012379e-05 181.21363994584718 0.004744493740071151 4.7444937474821914e-03 0.004744493750972599 0.00474449375507208   
381 3429 8.756782350202289e-05 181.2626008420861 0.004744493740071151 4.7444937419731719e-03 0.004744493746141712 0.004745034087019324   
382 3438 8.995002346813346e-05 199.9586393863143 0.004744493739857471 4.7444937398574711e-03 0.004744493746918474 0.004745034102322347   
383 3447 8.611134588306979e-05 233.53467282220825 0.004744493739626023 4.7444937396260234e-03 0.0047444937468652925 0.004745034120603946   
384 3456 8.911024798879583e-05 228.76297078856862 0.004744493739626023 4.7444937431445093e-03 0.004744493746454937 0.004745034101276182   
385 3465 9.639021867220372e-05 219.23557850982994 0.004744493739626023 4.7444937425519130e-03 0.004744493747683875 0.004745034103570743   
386 3474 8.88640756667072e-05 231.97694830136385 0.004744493739626023 4.7444937405529373e-03 0.004744493745193223 0.004745034121239999   
387 3483 9.091587056455835e-05 245.38324497272117 0.004744493739626023 4.7444937397966153e-03 0.004744493746902412 0.004745034115895534   
388 3492 9.049446619192856e-05 284.64524369763666 0.004744493739626023 4.7444937402315590e-03 0.004745034078077631 0.004745034128892944   
389 3501 9.533006086955645e-05 282.31684652018873 0.004744493739626023 4.7444937417672499e-03 0.004744493746194744 0.004749158136721211   
390 3510 0.00010074010852966132 327.96495947648503 0.004744493739626023 4.7444937420495527e-03 0.004744493747495878 0.004745034132289999   
391 3519 0.00010433760481196683 383.61707059876966 0.004744493739626023 4.7444937420378624e-03 0.004744493743879436 0.004749158134308682   
392 3528 9.4214287634822e-05 385.9818804046247 0.004744493739626023 4.7444937425850549e-03 0.004744493745877406 0.004745034144215248   
393 3537 9.886494527794245e-05 371.196895254328 0.004744493737270122 4.7444937372701224e-03 0.004744493743770606 0.004749158164420978   
394 3546 0.00010264562854538981 365.8548277328266 0.004744493737270122 4.7444937380270030e-03 0.004745034103920159 0.004749158071059695   
395 3555 0.00010245903647541944 373.769932472808 0.004744493737270122 4.7444937374060197e-03 0.004744493741400421 0.004745034141381157   
396 3564 8.909483573025118e-05 373.88380400698884 0.004744493736596522 4.7444937365965223e-03 0.004745034069777148 0.004745034109132204   
397 3573 8.475334328416449e-05 378.63887606999026 0.004744493736514638 4.7444937365146381e-03 0.004744493742106172 0.004749158121013323   
398 3582 9.122765658597313e-05 358.0234042411805 0.004744493735010832 4.7444937350108324e-03 0.004745034091428097 0.004749158066692837   
399 3591 8.283538181425747e-05 343.3536662044521 0.004744493733427258 4.7444937334272580e-03 0.00474449374198342 0.004749158089509492   
400 3600 7.147569521638552e-05 332.83846929016113 0.004744493733427258 4.7444937368771745e-03 0.004745034088577083 0.004749158067774416   
401 3609 6.157183792554642e-05 340.3430345512594 0.004744493733427258 4.7444937360940796e-03 0.00474503408891808 0.004749158099039322   
402 3618 5.7020100090489356e-05 332.9616820261202 0.004744493733427258 4.7444937368206572e-03 0.004745034104364027 0.004745034124869549   
403 3627 4.695062715975428e-05 312.56050321379047 0.004744493733427258 4.7444937364321919e-03 0.004744493742252728 0.0047450341110359135   
404 3636 4.193512316004217e-05 319.3106040030276 0.004744493733427258 4.7444937354033465e-03 0.0047444937381758865 0.004745034110244986   
405 3645 4.6969222300751954e-05 301.902057753574 0.004744493733427258 4.7444937371595546e-03 0.004745034095190092 0.004745034119320221   
406 3654 4.814611923079371e-05 287.37219841741205 0.004744493733427258 4.7444937367518052e-03 0.004745034106827651 0.004745034119548789   
407 3663 4.91628901662488e-05 295.81660862749465 0.004744493733427258 4.7444937369467959e-03 0.004744493738157012 0.004745034096599427   
408 3672 4.4421029853712676e-05 319.59760153961145 0.004744493733427258 4.7444937377311962e-03 0.004745034100439959 0.004745034110611949   
409 3681 4.2498551199832866e-05 327.8624908922867 0.004744493733427258 4.7444937358572118e-03 0.004745034088156038 0.004745034111389577   
410 3690 4.816529999991843e-05 337.0496622443551 0.004744493733427258 4.7444937355913246e-03 0.004745034094858397 0.004745034108436719   
411 3699 4.746347552983337e-05 320.8592372061972 0.004744493733427258 4.7444937357775030e-03 0.004745034100311532 0.004745034121010435   
412 3708 4.472396752459485e-05 324.3025418052329 0.004744493733427258 4.7444937349203050e-03 0.0047450340980097075 0.004745034105276592   
413 3717 3.990980301215391e-05 347.73277960856717 0.004744493733427258 4.7444937352102519e-03 0.004745034094789238 0.004745034108772112   
414 3726 4.4332447887413526e-05 347.72421922191137 0.004744493733427258 4.7444937360960207e-03 0.004745034104526063 0.004745034111815505   
415 3735 4.351883468745062e-05 375.4062851418292 0.004744493733427258 4.7444937359210765e-03 0.004744493738148944 0.004745034112135658   
416 3744 3.845223357845309e-05 366.16519853481145 0.004744493733427258 4.7444937364262245e-03 0.004745034105651998 0.004745034113156177   
417 3753 3.819985526497901e-05 348.4007580930397 0.004744493733427258 4.7444937362127390e-03 0.004744493737615381 0.00474503411565182   
418 3762 4.0147634830927755e-05 348.53168924777935 0.004744493733427258 4.7444937364668135e-03 0.0047444937380389796 0.0047450341058856566   
419 3771 3.887386475694268e-05 368.22256178230845 0.004744493733427258 4.7444937362927670e-03 0.004745034106222675 0.004749158133151684   
420 3780 3.966705599150078e-05 363.2301359539688 0.004744493733427258 4.7444937355918607e-03 0.004745034100141404 0.004749158111927575   
421 3789 3.83158494753439e-05 374.464025385249 0.004744493733427258 4.7444937351117282e-03 0.0047444937375640634 0.004745034102898269   
422 3798 4.23554966348125e-05 396.877494443709 0.004744493733427258 4.7444937341463390e-03 0.004745034096174524 0.0047450341021424355   
423 3807 4.4412121288918295e-05 469.88707942478317 0.004744493733427258 4.7444937355809111e-03 0.004745034087488328 0.0047450341007746625   
424 3816 4.188223725692265e-05 516.8378886286037 0.004744493733427258 4.7444937347250983e-03 0.004745034095589616 0.004745034106419535   
425 3825 4.0830509387255026e-05 507.83631107030897 0.004744493733427258 4.7444937351579933e-03 0.0047450340900674825 0.004745034102369388   
426 3834 4.243518738636577e-05 538.1195869088955 0.004744493733427258 4.7444937365270770e-03 0.004745034085562758 0.004745034094889123   
427 3843 4.848505430342373e-05 578.432916803438 0.004744493733427258 4.7444937363354239e-03 0.004745034088438923 0.004745034100178296   
428 3852 4.615184213686567e-05 597.8692303660008 0.004744493733427258 4.7444937362326805e-03 0.004745034073305307 0.004745034085454018   
429 3861 5.071717202800779e-05 625.1243374645865 0.004744493733427258 4.7444937361950119e-03 0.004745034092410099 0.004745034105667983   
430 3870 5.476448402268173e-05 570.8474715122587 0.004744493733427258 4.7444937344732303e-03 0.0047450340785288704 0.004745034095154521   
431 3879 4.6966218008703806e-05 604.5363347614621 0.004744493733427258 4.7444937365557658e-03 0.004745034072587221 0.0047450340792362915   
432 3888 4.787144834213556e-05 620.4569202590649 0.004744493733427258 4.7444937358259156e-03 0.0047450340774571045 0.004745034088202893   
433 3897 4.7716281004077167e-05 615.3137053426467 0.004744493733427258 4.7450340761267754e-03 0.0047450340826275415 0.004745034090929449   
434 3906 4.833898340816036e-05 609.8386596359942 0.004744493733427258 4.7444937353425722e-03 0.004745034069939213 0.00474503407979765   
435 3915 4.501350137296621e-05 574.680227459408 0.004744493733427258 4.7444937372987045e-03 0.004745034073628047 0.004745034096133907   
436 3924 4.1628682355382486e-05 594.4677254615522 0.004744493733427258 4.7444937363149932e-03 0.004745034075406112 0.004745034087149235   
437 3933 4.405451971161543e-05 608.2188666357515 0.004744493733427258 4.7444937360046086e-03 0.0047450340683404865 0.0047450340928100266   
438 3942 4.2089802661100694e-05 537.8384931204039 0.004744493733427258 4.7444937360200234e-03 0.004744493738046078 0.004745034088965453   
439 3951 4.2315451683158104e-05 546.0599744643891 0.004744493733427258 4.7444937381182035e-03 0.004745034080304765 0.00474503409105769   
440 3960 4.4485274653888586e-05 588.4656492770489 0.004744493733427258 4.7450340756336690e-03 0.004745034085597528 0.0047450340945771365   
441 3969 5.0477748864817885e-05 647.3516494558121 0.004744493733427258 4.7444937367867495e-03 0.004745034073927816 0.004745034082843097   
442 3978 5.005042624044818e-05 600.5787173310742 0.004744493733427258 4.7444937348977180e-03 0.004745034080144034 0.004745034086652787   
443 3987 5.6672434232138706e-05 600.113121261924 0.004744493733427258 4.7444937366212594e-03 0.004745034075337797 0.004745034102184693   
444 3996 6.0460064883921526e-05 545.4184975405013 0.004744493733427258 4.7444937369259532e-03 0.004745034069959418 0.004745034093313802   
