% # columns="iteration, evaluation, void, void, void, xmean", seed=484278, Thu Nov 30 10:58:29 2023, <python>{}</python> # scaling_of_variables: 1, typical_x: 0
420 3780 0 0 0 -4.723365634657645 -3.521385476003405 -4.593168832936247 -5.646261355996334 1.2438545522612257 -2.6631937079662746
421 3789 0 0 0 -4.732352493598866 -3.5218335003414287 -4.587572199933339 -5.634578439005376 1.2521275349012784 -2.6615057231637267
422 3798 0 0 0 -4.735820214439496 -3.522517011795952 -4.586379004072745 -5.635029372499026 1.2549693766826615 -2.661454303835743
423 3807 0 0 0 -4.7393130750267245 -3.5222281795059076 -4.582628301133302 -5.637084102434682 1.2589382878503272 -2.6615115560308933
424 3816 0 0 0 -4.739292622825615 -3.5222394196031184 -4.582471457993898 -5.645228689184586 1.2589497376728478 -2.662429880070703
425 3825 0 0 0 -4.745736103518907 -3.52180351524287 -4.577451131061613 -5.64358155405473 1.2656319280076032 -2.661877776580163
426 3834 0 0 0 -4.740832484337515 -3.520073669342769 -4.579671370750126 -5.648844550998368 1.261432945580912 -2.6628104499396406
427 3843 0 0 0 -4.753018269332976 -3.519809817496372 -4.57044137707161 -5.649434256799905 1.2737005211644852 -2.6626010909254947
428 3852 0 0 0 -4.749972722571996 -3.5213268568688267 -4.574918561735945 -5.644649876132657 1.269983294043844 -2.6617429316484533
429 3861 0 0 0 -4.753919039952182 -3.521313508813692 -4.573699444862547 -5.646673787186513 1.27322081260233 -2.662605799862313
430 3870 0 0 0 -4.759934838943731 -3.5208207750764573 -4.568771575248928 -5.642206756082097 1.2797279329367868 -2.6617718678895037
431 3879 0 0 0 -4.774030171119292 -3.5214853368352057 -4.560591558092079 -5.633960351716511 1.292974366178777 -2.660170915390541
432 3888 0 0 0 -4.773301185092719 -3.5218436272999414 -4.560762259280111 -5.627707941540085 1.2926138584970497 -2.6587821826816747
433 3897 0 0 0 -4.777448073540608 -3.5207604470603515 -4.556597831203875 -5.6205132452929 1.2970248126145216 -2.6581569539350878
434 3906 0 0 0 -4.777024999288056 -3.5210364944398624 -4.556506799242296 -5.624443988791782 1.296709259692444 -2.658841670245242
435 3915 0 0 0 -4.779955048560959 -3.520418279996811 -4.555361040098803 -5.632522384058559 1.299462254384092 -2.6600174145849165
436 3924 0 0 0 -4.7818447588407595 -3.5205578956636066 -4.5548305839109196 -5.646692543176933 1.3011915435449228 -2.662616216446094
437 3933 0 0 0 -4.786881262294969 -3.5218411819954536 -4.551911911230317 -5.652974885672497 1.3058982261950793 -2.663074574442626
438 3942 0 0 0 -4.7887335936108 -3.521404155348854 -4.549477288509246 -5.649840203031511 1.3082319642215476 -2.6625449172280056
439 3951 0 0 0 -4.804407788179778 -3.5229867678222604 -4.539308321956483 -5.655934684128548 1.3233792191778317 -2.6631246632671424
440 3960 0 0 0 -4.817340290810121 -3.5240158846215355 -4.52905803546868 -5.660166844938013 1.337092383212987 -2.663497287334299
441 3969 0 0 0 -4.820478505746442 -3.525637783423917 -4.52784438081869 -5.650879706830625 1.3401371046607848 -2.661337161753353
442 3978 0 0 0 -4.828059874833093 -3.5288957902278035 -4.522530199442136 -5.63300976129901 1.347437352022565 -2.6574267008767647
443 3987 0 0 0 -4.843883400883773 -3.530102353289526 -4.509612399281765 -5.653327875768316 1.364306660898565 -2.6595976358524416
444 3996 0 0 0 -4.838816528753316 -3.526891654559591 -4.512773906367222 -5.663782302350195 1.3601185544065617 -2.6618592239696746
445 4005 0 0 0 -4.847438431382658 -3.525864266885337 -4.507812496882253 -5.6757886101271335 1.3687938140693083 -2.6635633453689116
446 4014 0 0 0 -4.860482341019754 -3.524588534124428 -4.496276067740129 -5.667505362585701 1.3833876733819581 -2.6618656076445673
447 4023 0 0 0 -4.860544319132535 -3.522110633035922 -4.49746629497427 -5.675641576245587 1.383217570730023 -2.6648742410415993
448 4032 0 0 0 -4.870333639221826 -3.5220428349213817 -4.490306828021787 -5.6755843636430425 1.393267478200487 -2.665981297223602
449 4041 0 0 0 -4.8880881838671595 -3.5270370510882785 -4.483461267872542 -5.667866879342088 1.4083815852368329 -2.6630345206770736
450 4050 0 0 0 -4.873719011203015 -3.525254924806334 -4.488075682109601 -5.684271938621716 1.3968277690838744 -2.6657034505520194
451 4059 0 0 0 -4.877534877765497 -3.526550451955135 -4.486362707175868 -5.674744804419866 1.4004527850713024 -2.6645673479971848
452 4068 0 0 0 -4.8911297432251795 -3.523669739763755 -4.476494036909857 -5.661490420175855 1.4151618318533 -2.663872316262379
453 4077 0 0 0 -4.9011807659472035 -3.5236312564806656 -4.471077665515424 -5.670018834737334 1.4245562209758984 -2.6652308113308325
454 4086 0 0 0 -4.88266792607458 -3.5233387896224984 -4.482626936728575 -5.675371256372372 1.4059464523289154 -2.665864380697349
455 4095 0 0 0 -4.889702557523474 -3.523879241275012 -4.476627772759452 -5.660068853670949 1.4134750069754387 -2.6629258210357634
456 4104 0 0 0 -4.9012808560917005 -3.525977480749133 -4.47105326098325 -5.637183931541995 1.4248801922488865 -2.6594496376862273
457 4113 0 0 0 -4.908809833969464 -3.527057391387247 -4.467090653054724 -5.626603772066574 1.432691544528897 -2.657710637088717
458 4122 0 0 0 -4.915557136153133 -3.527131034984238 -4.46181264727372 -5.616211422789942 1.4404014888219403 -2.656142543033657
459 4131 0 0 0 -4.930239237445525 -3.5264737214872883 -4.452618857296606 -5.619450771992119 1.4552589248919865 -2.6568730747237117
460 4140 0 0 0 -4.945569207881462 -3.5273833975277817 -4.444503253185843 -5.599915901883453 1.4706748596472428 -2.6546136160572242
461 4149 0 0 0 -4.95197243155177 -3.525519503716897 -4.443817974415093 -5.634797304358253 1.4766315217087898 -2.660556163404347
462 4158 0 0 0 -4.977665241348783 -3.525090377638801 -4.4295853218204115 -5.642064143358546 1.5026479091168645 -2.661342894356666
463 4167 0 0 0 -4.98071419832694 -3.523749923459565 -4.427822141508144 -5.660766289156592 1.505503604055337 -2.664032018829281
464 4176 0 0 0 -4.993655472912788 -3.523751616195933 -4.4197906690570115 -5.632673505552877 1.519696298064209 -2.6590743808096144
465 4185 0 0 0 -5.034111780857696 -3.5310264126188073 -4.396144828293267 -5.553950023681539 1.5620842809023354 -2.6451458826201306
466 4194 0 0 0 -5.037738450132011 -3.528496145889476 -4.393182230820697 -5.531991246515404 1.566602400612207 -2.644394637336366
467 4203 0 0 0 -5.01274618856169 -3.527464915110372 -4.412611607704637 -5.555855401922023 1.5389008915587374 -2.6491286779580996
468 4212 0 0 0 -5.056369337201196 -3.525784297911651 -4.389329131264305 -5.544009434314907 1.583134920480268 -2.6485579962512844
469 4221 0 0 0 -5.037355100210738 -3.529400008571895 -4.39950331921228 -5.533826675284623 1.5632105194965813 -2.6453147419501315
470 4230 0 0 0 -5.049281711669686 -3.5287306828024168 -4.390758258434852 -5.55814926587327 1.5760321452981447 -2.648858481746304
471 4239 0 0 0 -5.026424980571873 -3.5307956822704303 -4.404735727540354 -5.598949182983302 1.5522323715789597 -2.653734840458992
472 4248 0 0 0 -5.046429290037655 -3.534247990892658 -4.3999511615793265 -5.601672591875113 1.5697798764249609 -2.6544663186172013
473 4257 0 0 0 -5.07919720651595 -3.5360442754667187 -4.384938959113453 -5.635206079017994 1.6013025570832793 -2.6592347105023353
474 4266 0 0 0 -5.056946520424248 -3.5342519571652504 -4.397031630741184 -5.635543521076123 1.5784488712603781 -2.6588176170667324
475 4275 0 0 0 -5.067773262296549 -3.5331368311353635 -4.39016128749146 -5.611692634273562 1.5906896608431373 -2.6560914267844336
476 4284 0 0 0 -5.072818536931984 -3.5361116223694755 -4.385523936590047 -5.60723832983247 1.597706222344875 -2.6538500658342334
477 4293 0 0 0 -5.099266272319601 -3.534336430800129 -4.372190752151212 -5.600769736136022 1.6248537178725484 -2.653759951965064
478 4302 0 0 0 -5.097192314572263 -3.536633652398733 -4.3716380664621095 -5.621084188183515 1.623588794371471 -2.6556590510754585
479 4311 0 0 0 -5.083420916067902 -3.5365761707546035 -4.379877002809152 -5.636684726576806 1.608556514031201 -2.6578592354017987
480 4320 0 0 0 -5.101853803525571 -3.536669801114477 -4.368453560396251 -5.629884767319267 1.6285954903306026 -2.6564593976176214
481 4329 0 0 0 -5.112658005665925 -3.5423558631599112 -4.36273236950343 -5.646097720188228 1.6394367294420058 -2.6570394455749207
482 4338 0 0 0 -5.118364396395539 -3.5446387619864943 -4.359319250181958 -5.639069494148715 1.6458445017714742 -2.655612852564025
483 4347 0 0 0 -5.133516587140266 -3.5479698914502 -4.35660589294109 -5.638224465878967 1.6584771070689655 -2.6552034876141253
484 4356 0 0 0 -5.153197897796804 -3.549944633627578 -4.34879577163042 -5.639437781070058 1.678545578879159 -2.6549240870040354
485 4365 0 0 0 -5.158104391532635 -3.5539392297225167 -4.346047942593713 -5.619573119127289 1.683599555564274 -2.6519427329143928
486 4374 0 0 0 -5.190448089934113 -3.5633572031832386 -4.333514546505651 -5.582090070329374 1.7152732828335875 -2.6448436010144833
487 4383 0 0 0 -5.189099472457917 -3.5632770772645115 -4.332865976111824 -5.559373421064245 1.7145356265331402 -2.642079277052567
488 4392 0 0 0 -5.19968576934535 -3.5695873411842207 -4.330170464722206 -5.558553388860072 1.7245284468991748 -2.6404596425730906
489 4401 0 0 0 -5.2209236258243 -3.580020899312342 -4.320839648264159 -5.556326423801567 1.7450574825862892 -2.638478220407935
490 4410 0 0 0 -5.216445299880816 -3.5774769803764297 -4.319581179716293 -5.550558062158254 1.7420741486465086 -2.6370835274672353
491 4419 0 0 0 -5.203580937187817 -3.574501854879178 -4.3249541779954646 -5.548302477786962 1.7293931481002176 -2.636842287153004
492 4428 0 0 0 -5.216178812390923 -3.5740712634834435 -4.321145960607938 -5.545470558292239 1.7419663787165862 -2.6370747492163744
493 4437 0 0 0 -5.225631110827886 -3.5722995781117697 -4.317720063699686 -5.535336433152135 1.7519618579645704 -2.6357284854460388
494 4446 0 0 0 -5.253524581922218 -3.5798106919492194 -4.309187962153438 -5.5322198427235705 1.7784529631344292 -2.6330847094965244
495 4455 0 0 0 -5.268149957408483 -3.580612869366643 -4.308911042979289 -5.555162540594678 1.789766463490398 -2.636878610886353
496 4464 0 0 0 -5.256700541755946 -3.574881774225405 -4.306641903673374 -5.538809891586275 1.7814337600033965 -2.6347998009850326
497 4473 0 0 0 -5.236368071924616 -3.568244218574607 -4.311303655187551 -5.557223828749593 1.7640098539526063 -2.6378086434996457
498 4482 0 0 0 -5.242331311248665 -3.5682229939368124 -4.312565838326207 -5.5453293672134185 1.7679548714512645 -2.637432913115874
499 4491 0 0 0 -5.249529768788791 -3.5698348065608743 -4.31310722445494 -5.5603137392089605 1.7732921599451326 -2.639428667954838
500 4500 0 0 0 -5.260267233558767 -3.5729353197640092 -4.307265909679456 -5.540563460066088 1.7851834306256118 -2.635490253791404
501 4509 0 0 0 -5.241661501664376 -3.5765598107444543 -4.3146291963480525 -5.535663102754705 1.7657722195262664 -2.6348101236244386
502 4518 0 0 0 -5.2486711627143885 -3.5750545472413857 -4.311956544906562 -5.532087692322176 1.7734458446116077 -2.634216142776601
503 4527 0 0 0 -5.271448190334491 -3.5751555792246994 -4.305759534016881 -5.537152416414211 1.7950649814106954 -2.6350816990684676
504 4536 0 0 0 -5.273191153360851 -3.5747937443214415 -4.30512780534227 -5.538189293568255 1.7971241824400295 -2.634823762297326
505 4545 0 0 0 -5.281513835310449 -3.5768888833810926 -4.3015623570196695 -5.5509404111493215 1.8055278226643594 -2.636087655420741
506 4554 0 0 0 -5.280046773021216 -3.574682677931283 -4.302548218468641 -5.547314858054251 1.8038610639635366 -2.636125646550393
507 4563 0 0 0 -5.280942930861013 -3.573307082858258 -4.3010258672247845 -5.552516645264341 1.8058320221245614 -2.637108245924883
508 4572 0 0 0 -5.285205814118311 -3.574940694490911 -4.29792209086188 -5.5451148357377065 1.811009571239288 -2.6357028022473536
509 4581 0 0 0 -5.296078470534613 -3.5763703937482583 -4.294220053180119 -5.526535599508827 1.8219380661221591 -2.6329559341591176
510 4590 0 0 0 -5.300405775948347 -3.5729073554680038 -4.292327882449949 -5.525799002025523 1.8266220375441569 -2.63349826840374
511 4599 0 0 0 -5.297196125913327 -3.576014391163626 -4.294194601990142 -5.523240446196503 1.822985472037477 -2.6322440642606706
512 4608 0 0 0 -5.300149589609755 -3.5767105795191436 -4.293369076770017 -5.516303412237788 1.8257887877654118 -2.631092856914396
513 4617 0 0 0 -5.304965797355903 -3.575530324822167 -4.291572089542257 -5.528396950473158 1.830710171664565 -2.633238544736333
514 4626 0 0 0 -5.307678981078066 -3.57701328350164 -4.289811653969058 -5.531216277235933 1.8337349705602677 -2.6331216821717285
515 4635 0 0 0 -5.312310873690472 -3.576822564171308 -4.288328078885474 -5.539133714587301 1.8382425540874796 -2.6343538821174812
516 4644 0 0 0 -5.3137530383735605 -3.5768956070842117 -4.287334892760827 -5.54087673943222 1.840191732966201 -2.6347013786468922
517 4653 0 0 0 -5.316098637090391 -3.5745405257829876 -4.286542551468893 -5.541926214957535 1.8429637989703815 -2.63539257345561
518 4662 0 0 0 -5.324493479271652 -3.572327402418157 -4.283924377974216 -5.551449746786957 1.8516459013308255 -2.6368764108718885
519 4671 0 0 0 -5.3383826066478095 -3.5702481460342197 -4.278787229649004 -5.5577330851406614 1.8662481574254446 -2.6381444470831017
520 4680 0 0 0 -5.339715712262447 -3.568985927181817 -4.281219986655374 -5.562956345165394 1.8661716115058429 -2.6399494476971523
521 4689 0 0 0 -5.3547724822364255 -3.569065281240547 -4.2771667325870375 -5.573293531112046 1.8808696692613078 -2.6417168277723597
522 4698 0 0 0 -5.373264062812919 -3.5655546084576413 -4.272174110325394 -5.577810830613942 1.8993313147815702 -2.643793639651267
523 4707 0 0 0 -5.380046853959572 -3.565967349413931 -4.268594195557124 -5.565299396730413 1.9070025852575108 -2.6415735337827115
524 4716 0 0 0 -5.398974796503399 -3.568547791266122 -4.262673288401471 -5.561811757935088 1.925724449513925 -2.639605907054223
525 4725 0 0 0 -5.392252284872242 -3.5605112654287088 -4.264976711230874 -5.549970133462234 1.920299656579036 -2.6395475156733834
526 4734 0 0 0 -5.373939474450548 -3.5589112058029544 -4.269839425805832 -5.552863743641249 1.9028870102849833 -2.640405370310489
527 4743 0 0 0 -5.392737422109387 -3.560308422359832 -4.264020295279035 -5.573080042332573 1.9215670032975218 -2.6432287695952796
528 4752 0 0 0 -5.393321892042195 -3.568576397760225 -4.263509315827542 -5.576102579798409 1.921347803590158 -2.642666564484758
529 4761 0 0 0 -5.408099047218932 -3.563306615085098 -4.259990134702242 -5.588591138297608 1.936089603357401 -2.6449752984134673
530 4770 0 0 0 -5.416695226957986 -3.561081775965201 -4.256949285397009 -5.597716601183596 1.945615034888195 -2.646523636024402
531 4779 0 0 0 -5.430031133517886 -3.5578890886168755 -4.253712578686399 -5.589641123812826 1.9588610027166728 -2.6462210953983196
532 4788 0 0 0 -5.440827836270636 -3.5603587626876023 -4.2490623666452745 -5.5931404877528665 1.9702907321276246 -2.6461174634572213
533 4797 0 0 0 -5.439270259450393 -3.556369600114462 -4.248390886640049 -5.58591868455147 1.9699467243789766 -2.6454742050119866
534 4806 0 0 0 -5.444136070161035 -3.5581705301007425 -4.248683865455246 -5.590082429472758 1.9739662692668163 -2.6463249874436334
535 4815 0 0 0 -5.450772198115542 -3.560055810168459 -4.247174073381783 -5.582979540419194 1.9803124964022292 -2.6453159807901367
536 4824 0 0 0 -5.449524520812613 -3.5597204455679408 -4.247196407782919 -5.586005753867967 1.979273550774706 -2.645579081055194
537 4833 0 0 0 -5.4690882200031945 -3.5570362632113035 -4.241453670357458 -5.593471950299123 1.9993518503611527 -2.647089013317393
538 4842 0 0 0 -5.479259496481811 -3.556424633210699 -4.239239103562589 -5.598295353480114 2.009368552320413 -2.6483570981291233
539 4851 0 0 0 -5.474784152670372 -3.556645190590789 -4.240968265263144 -5.598219033757432 2.004944619730006 -2.6485310981854826
540 4860 0 0 0 -5.4921476358566315 -3.5551240996263975 -4.236499807331819 -5.598915571940394 2.0225273440795357 -2.6493026724948168
541 4869 0 0 0 -5.500869240738301 -3.554425562193226 -4.2340089383128605 -5.597058602415904 2.0315708217806825 -2.6486147989630635
542 4878 0 0 0 -5.5195637924906045 -3.554590649669674 -4.229137231843596 -5.59455967065139 2.050596253833004 -2.648664435934182
543 4887 0 0 0 -5.5360672283847965 -3.55370938276882 -4.223813710756688 -5.590484797869329 2.0679905287759084 -2.6474762367277047
544 4896 0 0 0 -5.563671258786863 -3.5545252825237186 -4.21564006753549 -5.591397378720243 2.0967960162507655 -2.647815494986043
545 4905 0 0 0 -5.586203180906815 -3.553070480314929 -4.209641106990452 -5.58056729408791 2.11994978750439 -2.646340106447077
546 4914 0 0 0 -5.601571092537187 -3.5504067955343968 -4.206084659203989 -5.604105819874855 2.1355908469894107 -2.649945259061464
547 4923 0 0 0 -5.6185803207896585 -3.5557362105152985 -4.20149840597766 -5.574496948279507 2.153086958609977 -2.644574513340443
548 4932 0 0 0 -5.574735491467006 -3.550098341492274 -4.208090599652424 -5.573601820394045 2.1118571783107662 -2.645395196430593
549 4941 0 0 0 -5.575689362363455 -3.5454710149181796 -4.208759242477582 -5.585210159620127 2.112772197147102 -2.648150929392185
550 4950 0 0 0 -5.592722249760281 -3.5420307585109323 -4.208415542915502 -5.610628483691224 2.1277383688097866 -2.654303662574635
551 4959 0 0 0 -5.579445002980059 -3.5398676624071332 -4.213743032643954 -5.630252180133464 2.1137224291490644 -2.657460140359914
552 4968 0 0 0 -5.599310907102632 -3.5406738945048883 -4.207296831509552 -5.6178647255058705 2.1343512776715707 -2.6549115946310455
553 4977 0 0 0 -5.602197513223451 -3.5423043101922476 -4.206692177931838 -5.606886854018464 2.1370274586405844 -2.652987556698677
554 4986 0 0 0 -5.611759009962362 -3.548091203268815 -4.204932563825663 -5.589795628475158 2.1459645800268294 -2.64933625623834
555 4995 0 0 0 -5.631629936492355 -3.553797804116248 -4.200347560406837 -5.56442250181681 2.1652106594259717 -2.6444442914356623
556 5004 0 0 0 -5.650204750536565 -3.546121025856218 -4.1953944494589805 -5.582820541612136 2.1851583932162213 -2.648686465920524
557 5013 0 0 0 -5.639824415996332 -3.550173585098797 -4.198891518385106 -5.580664065079488 2.1738321882271947 -2.647349459895035
558 5022 0 0 0 -5.659138183912304 -3.5535626841659615 -4.195872405332317 -5.591364850870333 2.191947694007403 -2.6486364589400653
559 5031 0 0 0 -5.661041166518514 -3.5479170622070133 -4.19419175695347 -5.6004595205005385 2.195418013295018 -2.651258743389103
560 5040 0 0 0 -5.671733880138583 -3.5428447252774817 -4.191692977328981 -5.616620249391359 2.206693450031181 -2.6545661008919454
561 5049 0 0 0 -5.67585090560771 -3.545399749698523 -4.19248053578984 -5.613977280014364 2.2098756240934563 -2.653283667319055
562 5058 0 0 0 -5.667259431897493 -3.5435201936763 -4.196056431478266 -5.61489296261014 2.200289404366781 -2.654299170270215
563 5067 0 0 0 -5.664528901362251 -3.54644179388983 -4.194069232586855 -5.592397754545328 2.1993133079473886 -2.6494903472758917
564 5076 0 0 0 -5.68718558114186 -3.5473720894199143 -4.1895668878594305 -5.5905272710760014 2.221607673729025 -2.6488526300634097
565 5085 0 0 0 -5.689152260175248 -3.5424933716279643 -4.189204303859123 -5.598243861282214 2.2240052360225473 -2.6508342232959854
566 5094 0 0 0 -5.68641497792597 -3.542395317568442 -4.1896449471079045 -5.61003941289441 2.2216457384608947 -2.6526254431960075
567 5103 0 0 0 -5.696403542929718 -3.546275186456737 -4.188861539239251 -5.599146645885509 2.2302798706649885 -2.6501042697497263
568 5112 0 0 0 -5.70838294091167 -3.5434511203304675 -4.1854483130938736 -5.6015525025060455 2.2432381830195185 -2.650624299432284
569 5121 0 0 0 -5.7056034886112315 -3.543689696467219 -4.185059972623955 -5.595496560431712 2.241270507534961 -2.649659437443829
570 5130 0 0 0 -5.708515493724257 -3.5449989881987864 -4.184869205064434 -5.591008664017568 2.2438331356155765 -2.6487551392775064
571 5139 0 0 0 -5.717358614543108 -3.5445086183513377 -4.183301450597642 -5.604902130132845 2.252508420955509 -2.651553652805919
572 5148 0 0 0 -5.722629754411835 -3.5453589135608494 -4.182798938880064 -5.603681079029148 2.2575035654303295 -2.651105610060233
573 5157 0 0 0 -5.742456230363036 -3.5452847552321014 -4.178627355006799 -5.6063756993114335 2.277706437477673 -2.6513206453696454
574 5166 0 0 0 -5.752738163585837 -3.547513984162783 -4.177327327227324 -5.5939933538716575 2.287227032066024 -2.648985295867636
575 5175 0 0 0 -5.754170152032957 -3.549861596555051 -4.177800222327533 -5.59633518461287 2.2882677477017093 -2.6491835284617435
576 5184 0 0 0 -5.747242772540328 -3.549340431638438 -4.179009379519858 -5.59027794042705 2.2817093711231684 -2.6479806152563876
577 5193 0 0 0 -5.749356492083301 -3.5485771727494844 -4.177937676770021 -5.5826533624980375 2.2843295821260083 -2.6469283243468036
578 5202 0 0 0 -5.763131471335955 -3.5448046399628277 -4.174884080691191 -5.5968865339264315 2.2984981113511624 -2.6502494913081094
579 5211 0 0 0 -5.780573413501712 -3.5456856335801454 -4.171965621720329 -5.593809725501169 2.315579183396492 -2.6494814418569375
580 5220 0 0 0 -5.795480343414885 -3.547135798722952 -4.169029485221918 -5.5955018966233006 2.3306560524326994 -2.649064321317616
581 5229 0 0 0 -5.794849336670131 -3.545850878500347 -4.169023197185868 -5.608977618279408 2.330290999778613 -2.6517087551343828
582 5238 0 0 0 -5.815140487762703 -3.5475838800643933 -4.165887871748196 -5.609009298974163 2.350114256366848 -2.6513995050127077
583 5247 0 0 0 -5.8206922993144135 -3.5447253649943278 -4.1636451667067105 -5.623286087273317 2.3567170291351798 -2.653881008397458
584 5256 0 0 0 -5.816157818939739 -3.544236536500229 -4.164230523756905 -5.61535134790186 2.3525640449487657 -2.65277684956129
585 5265 0 0 0 -5.824510132556198 -3.5434474406030065 -4.163050840615639 -5.6275553032657175 2.3609096541183323 -2.654796907880407
586 5274 0 0 0 -5.829703398917802 -3.544432748625474 -4.162508802300692 -5.624938698853057 2.365767807049797 -2.6540522716455683
587 5283 0 0 0 -5.835611680037173 -3.5426767986145262 -4.1613653428400825 -5.63657896108322 2.3720589361869755 -2.656634922476543
588 5292 0 0 0 -5.858903262602989 -3.543116196023639 -4.1576624084357015 -5.638988569585126 2.395240346093773 -2.656531457059242
589 5301 0 0 0 -5.85332428620623 -3.5441890772844493 -4.158400804544219 -5.639209375158774 2.390161258929002 -2.6557763738267792
590 5310 0 0 0 -5.846712314907121 -3.544210308491564 -4.158987335774241 -5.63171436547425 2.38385074451292 -2.654230529005769
591 5319 0 0 0 -5.860353982754202 -3.543020017593255 -4.156581769255628 -5.630864230876576 2.397497923814544 -2.654652040585821
592 5328 0 0 0 -5.867270508817707 -3.5428509894247338 -4.155762615436386 -5.63247260205787 2.404135154781404 -2.6552376921422303
593 5337 0 0 0 -5.865480521579142 -3.5430885991805865 -4.155956212660024 -5.63031612994507 2.402508870685677 -2.655189140548839
594 5346 0 0 0 -5.858284636223134 -3.5438331392279014 -4.157002638275575 -5.634343455467324 2.395451977281148 -2.655791118715212
595 5355 0 0 0 -5.85131037535207 -3.543730921394158 -4.158629317299946 -5.62201439112473 2.387994158398612 -2.6544640995213626
596 5364 0 0 0 -5.860060423498514 -3.543984886457519 -4.157548747622848 -5.620547831236083 2.396613934630117 -2.653964767104835
597 5373 0 0 0 -5.8623415613128165 -3.5444020386545403 -4.157343561768034 -5.619748364834344 2.3986791248305304 -2.65440989847993
598 5382 0 0 0 -5.88267383441411 -3.543759617110034 -4.153967310843662 -5.627037101058826 2.419107772588659 -2.6553854081946984
599 5391 0 0 0 -5.881412134660022 -3.543472632325275 -4.153603605983882 -5.618700167796653 2.4184011373002536 -2.654160314195555
600 5400 0 0 0 -5.889377320389408 -3.543749824846685 -4.152629591414531 -5.622894360126891 2.426113293784241 -2.654827993099925
601 5409 0 0 0 -5.895506078160755 -3.5431036174420028 -4.151128989168242 -5.618076458427792 2.432813456133577 -2.654085737256602
602 5418 0 0 0 -5.8822099283148175 -3.54366884997581 -4.153601118039351 -5.619220295747337 2.419588103914063 -2.6541906925221754
603 5427 0 0 0 -5.879510090649365 -3.54319899880619 -4.1538365494429 -5.616484508648936 2.4170068357789134 -2.6537000616791397
604 5436 0 0 0 -5.877686284841908 -3.54399327386951 -4.154771731534527 -5.6162095487956645 2.41455665365662 -2.653641693107028
605 5445 0 0 0 -5.878358729397075 -3.544113212895337 -4.155173384734555 -5.6138502490481414 2.4148543934666176 -2.653244594468948
606 5454 0 0 0 -5.888066994863363 -3.5442989850276203 -4.153654257509929 -5.612333021268988 2.424522644224813 -2.653079006652581
607 5463 0 0 0 -5.894005076213883 -3.5440769544198694 -4.152690102203471 -5.609327319473142 2.430438614621019 -2.6527624804473193
608 5472 0 0 0 -5.903409556334853 -3.5437785230544625 -4.151212894501894 -5.617055706567918 2.4398205559363264 -2.6539603391824453
609 5481 0 0 0 -5.906766780123547 -3.544217462467612 -4.151227901878142 -5.619237834723843 2.4427094073462903 -2.654440006451925
610 5490 0 0 0 -5.902213747646988 -3.5442428284869774 -4.151646841977971 -5.61274220813685 2.438487114925011 -2.6530671224088236
611 5499 0 0 0 -5.902996879946686 -3.544047115038039 -4.15140198232972 -5.615064793461511 2.4394145797476217 -2.6535246682977283
612 5508 0 0 0 -5.907507966795295 -3.543977944564193 -4.1509664024763255 -5.617968050587725 2.4436726483680213 -2.6541540147872
613 5517 0 0 0 -5.907297457520599 -3.5441505120013157 -4.151195653928308 -5.618486581514591 2.4433261472302226 -2.6540430262241466
614 5526 0 0 0 -5.908417227965174 -3.544019794819138 -4.151096689117038 -5.61815095487159 2.4444132368621427 -2.654019477136704
615 5535 0 0 0 -5.908215449556795 -3.544009012700485 -4.151286267829363 -5.620484466732289 2.444027315671895 -2.6544685721926444
616 5544 0 0 0 -5.909371661512212 -3.5439589011677963 -4.1509800863782695 -5.62107379351329 2.445247598676783 -2.6545806128454714
617 5553 0 0 0 -5.910053343324438 -3.5439939203606134 -4.150659421223145 -5.620604151420552 2.446079762136674 -2.654522615714598
618 5562 0 0 0 -5.908752483192608 -3.5440909318929936 -4.1508344400608745 -5.61704653034021 2.4448162605889183 -2.653943034977125
619 5571 0 0 0 -5.912044812610305 -3.5440863769832127 -4.1504580387771925 -5.616977550316262 2.4479390902715674 -2.6538070138029877
620 5580 0 0 0 -5.910266940654907 -3.544081849122691 -4.150723155201538 -5.617019634094687 2.446187750416165 -2.6538313479612126
621 5589 0 0 0 -5.910545884457057 -3.5440895430631882 -4.150647632589362 -5.618036856827251 2.446482161132226 -2.6539701795693817
622 5598 0 0 0 -5.911718311081923 -3.54408485122504 -4.150516108831541 -5.617787502255461 2.447630560560203 -2.6539853468508774
623 5607 0 0 0 -5.912499719055565 -3.5439367336037004 -4.15035033040337 -5.619343821725855 2.4484872482434126 -2.6542891603941827
624 5616 0 0 0 -5.911639869045369 -3.5440226829401165 -4.150535508130286 -5.619600819565448 2.447609459319278 -2.654255298294846
625 5625 0 0 0 -5.911302571699053 -3.5440093750985984 -4.150641310400211 -5.620608357365485 2.4472511531714636 -2.654354140155639
626 5634 0 0 0 -5.911758661158053 -3.543992465096766 -4.150571002587929 -5.619818776145302 2.447689240938876 -2.654139384441734
627 5643 0 0 0 -5.91380809937885 -3.5440032488726936 -4.150242491596566 -5.6190684719083706 2.4497267221978754 -2.6540014903537483
628 5652 0 0 0 -5.912668755419479 -3.5439650166906205 -4.150278050155373 -5.6197693814575915 2.4487135479448043 -2.6541571494154708
629 5661 0 0 0 -5.9136323578647945 -3.5439565667560906 -4.150087058319508 -5.621018282866232 2.4496895378033967 -2.654390756848134
