% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=484278, Thu Nov 30 10:58:29 2023, <python>{}</python>
219 1971 0.07209242403690083 132.35402243279916 0.000664362757382414 6.6436275738241399e-04 0.0006650827339623332 0.0006652490191381802   
220 1980 0.06610029397700036 144.21027319202528 0.000664362757382414 6.6442042849904754e-04 0.0006651482920979605 0.000668192911480534   
221 1989 0.06735249687089226 142.45909355629556 0.000664362757382414 6.6450474399028627e-04 0.0006647987980249266 0.0006675594952464236   
222 1998 0.06511914098374329 134.85215308553305 0.000664362757382414 6.6439351812663545e-04 0.0006645025005223308 0.0006672847975376477   
223 2007 0.05913483216605574 125.10009148352296 0.0006642600214108097 6.6426002141080972e-04 0.0006644527712414442 0.0006648330912977496   
224 2016 0.059287830736307535 122.27790791127883 0.0006642298865710787 6.6422988657107872e-04 0.0006644213502653431 0.000667788404896327   
225 2025 0.05856290455353983 112.60358967187067 0.0006641378219739244 6.6413782197392445e-04 0.000664347913367047 0.0006672454135803351   
226 2034 0.06210155339972868 106.24090409219117 0.0006641378219739244 6.6418061283281260e-04 0.0006644253740085987 0.0006672427745107203   
227 2043 0.06668495568248327 94.54493145509797 0.0006641224579481708 6.6412245794817077e-04 0.0006643671722498161 0.0006669179498797035   
228 2052 0.0745247120318319 88.62164003573099 0.0006641224579481708 6.6414527072188284e-04 0.0006642656129884425 0.0006671697387506002   
229 2061 0.06946597505314114 78.0034066391006 0.0006641224579481708 6.6416772174613249e-04 0.0006646509947615857 0.0006676083960125235   
230 2070 0.06366611347360768 78.04866950634397 0.0006641224579481708 6.6417395810166690e-04 0.0006642496287496373 0.0006670908068835607   
231 2079 0.05409712209888318 80.12918756471373 0.0006641224579481708 6.6418205755256561e-04 0.0006643550054882424 0.0006674709179135727   
232 2088 0.047940561195306805 75.56245785338045 0.0006640819402407006 6.6408194024070058e-04 0.000664179012136305 0.0006671926772903401   
233 2097 0.04348890838296136 70.60419795548609 0.0006640498100027267 6.6404981000272667e-04 0.0006641669051820138 0.0006670218763249102   
234 2106 0.0392817297961804 67.68556210435581 0.0006640498100027267 6.6407180372239833e-04 0.000664154158204861 0.000666825709469823   
235 2115 0.03884625177622289 70.20026984474481 0.0006640498100027267 6.6405831915359096e-04 0.0006641205116294723 0.0006668525549722155   
236 2124 0.03634877248371906 71.42834311114633 0.0006640498100027267 6.6409175297185610e-04 0.0006667298891460707 0.0006669016681409635   
237 2133 0.035659344406688186 72.7993728644804 0.000664007582757999 6.6400758275799896e-04 0.0006641124871942867 0.0006641366943616149   
238 2142 0.03724189932942524 73.40662716732476 0.0006639889280737892 6.6398892807378916e-04 0.0006640368616846776 0.000666504858277519   
239 2151 0.04361217865025799 73.45424550854965 0.0006639781128707753 6.6397811287077530e-04 0.0006640316789876047 0.0006666589566644465   
240 2160 0.04738679171688479 78.66532295451672 0.0006639781128707753 6.6398031343642926e-04 0.000664016189337032 0.0006666125529991125   
241 2169 0.04844145085793808 79.13273656140431 0.0006639760661874046 6.6397606618740456e-04 0.0006640370755752487 0.0006665709773162837   
242 2178 0.05145604434507014 84.81989505937024 0.0006639435589937489 6.6394355899374892e-04 0.000664036924304738 0.0006640998056523977   
243 2187 0.05177465976203978 89.27956818764325 0.000663899579196761 6.6389957919676099e-04 0.0006639590680957378 0.0006641872556109055   
244 2196 0.05510856378653384 88.60481421958362 0.0006638787438542339 6.6387874385423387e-04 0.0006640090963549123 0.0006665199498081684   
245 2205 0.056283932591702994 86.3955877007349 0.0006638295104535675 6.6382951045356755e-04 0.00066389375783491 0.0006640079400622786   
246 2214 0.0523706286767939 85.72133649791667 0.0006637793972996795 6.6377939729967946e-04 0.0006639512611199654 0.0006670824653871565   
247 2223 0.04512510389019522 90.29454260712855 0.0006637793972996795 6.6382282339159406e-04 0.0006638651694040881 0.0006662016909745979   
248 2232 0.0428679126990354 92.00580916480045 0.000663764529108548 6.6376452910854795e-04 0.000663890350399495 0.0006665979512894784   
249 2241 0.04864935440619553 95.73735769265755 0.0006636928427309023 6.6369284273090233e-04 0.0006637883315700783 0.0006664633639347089   
250 2250 0.05342628539195562 98.58966596798143 0.0006636907265517997 6.6369072655179972e-04 0.0006638202409131814 0.0006663458623781842   
251 2259 0.054096815742411104 103.30115215774288 0.0006636794621541087 6.6367946215410874e-04 0.0006637651071561235 0.0006666541644377475   
252 2268 0.05307470336194852 108.3738388960385 0.000663643589935239 6.6364358993523901e-04 0.0006637021306924321 0.0006637532265083198   
253 2277 0.05130982444303423 111.25763067885534 0.000663643589935239 6.6364913501394467e-04 0.0006637147738405958 0.0006662175634544566   
254 2286 0.052711611136634424 112.33248844492257 0.0006635695081572917 6.6356950815729167e-04 0.0006636645899124031 0.0006638106528176934   
255 2295 0.0519484937695 106.88685664362579 0.0006635695081572917 6.6360725345462185e-04 0.0006636971722686457 0.000666668508796286   
256 2304 0.05163133063765884 110.09491882420687 0.0006635510291419537 6.6355102914195368e-04 0.0006636207629552625 0.0006666563214822912   
257 2313 0.05369597560730889 106.61420592886795 0.0006634934078464847 6.6349340784648469e-04 0.0006636100903441925 0.0006664417966533043   
258 2322 0.04972110667597897 111.33518680235716 0.0006634934078464847 6.6350553458603212e-04 0.0006635648021580821 0.0006662804428590659   
259 2331 0.05130274223970874 110.39906693954431 0.0006634934078464847 6.6352415002122046e-04 0.0006635682642410224 0.0006660938539749002   
260 2340 0.051506534991112005 111.83806329664368 0.0006634927297058342 6.6349272970583418e-04 0.0006635830756773443 0.0006638250878813649   
261 2349 0.06469162088797571 85.86849541720555 0.0006633749893205194 6.6337498932051938e-04 0.0006636028286231945 0.000666293079528496   
262 2358 0.06801489676492845 84.72738094946764 0.0006633749893205194 6.6342472670349515e-04 0.0006635232811231691 0.0006661474386962121   
263 2367 0.06806647625904999 85.34383120653274 0.0006633749893205194 6.6342708802918883e-04 0.0006635178812242322 0.0006660244818119938   
264 2376 0.08278914921415578 90.05555338215538 0.000663075689629354 6.6307568962935401e-04 0.0006634460390452075 0.0006661303673735897   
265 2385 0.09572730565376204 86.80361064401876 0.000663075689629354 6.6307768563486180e-04 0.0006633679084626083 0.0006656676458439558   
266 2394 0.11192224436885356 88.41355986501975 0.0006629628448619027 6.6296284486190267e-04 0.0006631378309126312 0.0006636763916499464   
267 2403 0.11877320227582162 85.39963711646668 0.0006627777280348839 6.6277772803488393e-04 0.0006629824808134671 0.0006637101409841142   
268 2412 0.1270349140633636 77.19346859945976 0.0006625794942356077 6.6257949423560768e-04 0.0006630636467190485 0.0006653084001019226   
269 2421 0.1512364552718246 75.4302604545408 0.0006624653707642435 6.6246537076424352e-04 0.0006628137717746217 0.0006630502148502732   
270 2430 0.16316377347507488 76.11734984977645 0.0006624169277768752 6.6241692777687516e-04 0.0006628797444430254 0.0006655134071586184   
271 2439 0.17223377995323824 61.67550972529317 0.0006621705426463781 6.6217054264637815e-04 0.0006625011834940134 0.0006637646597237276   
272 2448 0.19041560585184533 63.23467693968252 0.0006617161085377512 6.6171610853775118e-04 0.0006625747433125426 0.0006639690632613899   
273 2457 0.21253781335612812 61.39812566767236 0.0006617161085377512 6.6209872493343009e-04 0.0006625483927365769 0.0006631047152113082   
274 2466 0.23459666381163696 52.4851538152646 0.0006608819895693002 6.6088198956930019e-04 0.0006623170664372579 0.000665142941101686   
275 2475 0.22051345609458914 51.65409103986141 0.0006608819895693002 6.6115441018661867e-04 0.0006626563148109434 0.0006667029742103507   
276 2484 0.21839346208184404 51.80504853126594 0.0006607061697098553 6.6070616970985527e-04 0.0006617774074400347 0.0006688830446342348   
277 2493 0.21939467723151374 49.68449776806725 0.0006607061697098553 6.6081257444781927e-04 0.0006615489016336694 0.0006647459785104427   
278 2502 0.20583034287985205 49.48568189791263 0.0006607061697098553 6.6116832991428010e-04 0.0006615617849640585 0.0006652239446640097   
279 2511 0.18270662036302268 52.17448465950318 0.0006607061697098553 6.6131959419217566e-04 0.0006617923305261332 0.0006622388782020676   
280 2520 0.16009545703791567 54.927131814938186 0.0006606205322842756 6.6062053228427558e-04 0.0006620266745990254 0.0006627463253532824   
281 2529 0.1669481105237783 58.516739762700645 0.0006604607233662973 6.6046072336629728e-04 0.0006611265040833507 0.000661977066897266   
282 2538 0.20566784986932385 55.691314759433965 0.0006600627683693704 6.6006276836937041e-04 0.0006611729463195401 0.0006615151576332273   
283 2547 0.21079045368929272 55.300143201612336 0.0006600627683693704 6.6069647761966951e-04 0.0006612129433170996 0.0006627003752067514   
284 2556 0.21710416828932413 60.36343690757844 0.0006600627683693704 6.6022985249285075e-04 0.000661290289817552 0.0006622467970030081   
285 2565 0.2108581080671443 68.51978868299481 0.0006600627683693704 6.6032123116509819e-04 0.0006611641908657754 0.0006616333338336988   
286 2574 0.21416831125741434 62.90817984475442 0.0006600627683693704 6.6028852461315357e-04 0.0006607184964534398 0.000662688989847912   
287 2583 0.21798089533865656 67.87325480336546 0.0006600627683693704 6.6010948006501463e-04 0.0006610291019387093 0.0006626545869503187   
288 2592 0.20282218223959345 74.9884766709293 0.0006600627683693704 6.6033736623041350e-04 0.0006608222892229277 0.0006622031221564388   
289 2601 0.1928106858902162 75.44118057916904 0.0006600627683693704 6.6014787178809617e-04 0.0006606585658393933 0.0006623669789465168   
290 2610 0.19546469146539716 78.09601031742926 0.0006600627683693704 6.6025297894089954e-04 0.0006604255343550272 0.0006610152947777703   
291 2619 0.19964504504991634 75.89766716376161 0.0006600387220446682 6.6003872204466825e-04 0.0006604220931367688 0.000662451604449585   
292 2628 0.2236479462077125 75.21643568755928 0.0006598703819066119 6.5987038190661192e-04 0.0006600395028205781 0.000661717412961222   
293 2637 0.20738444475636528 75.92846871903619 0.0006598703819066119 6.5991410046849111e-04 0.0006600802279461199 0.0006607874923658064   
294 2646 0.19962430169856174 80.12607330704942 0.0006598703819066119 6.5993505740089236e-04 0.0006600576010034775 0.000660245744541068   
295 2655 0.1955068863267942 80.49388364968686 0.0006598454028113572 6.5984540281135724e-04 0.0006599300593472726 0.0006603506790642804   
296 2664 0.1874845915882639 80.9536657515845 0.0006597580765997711 6.5975807659977110e-04 0.0006599104600091164 0.0006601403842425346   
297 2673 0.19574747025061698 70.37719094398796 0.0006597580765997711 6.5975997423501091e-04 0.0006598825971143279 0.000660073650051017   
298 2682 0.22524302465325158 69.63973335169443 0.0006597299682257173 6.5972996822571733e-04 0.0006598979844773551 0.0006609965926562473   
299 2691 0.25310309280733534 67.18859436009157 0.0006596143360604901 6.5961433606049008e-04 0.0006598661837514516 0.0006607965895978463   
300 2700 0.26473022657556355 60.891292409509056 0.0006595754235959799 6.5957542359597993e-04 0.0006598762009118032 0.0006606168587459637   
301 2709 0.27343534699010297 65.53901046049947 0.0006595754235959799 6.5966201196845258e-04 0.0006598146281729591 0.0006603124382655091   
302 2718 0.28387509976600384 62.972785436849016 0.0006595754235959799 6.5965629937932970e-04 0.0006598084171000656 0.0006601298599441652   
303 2727 0.27914986254035995 65.39797280695643 0.0006595461173229937 6.5954611732299366e-04 0.0006596418753368386 0.0006600930683728615   
304 2736 0.24495236706129436 66.87592395294452 0.0006594979023351558 6.5949790233515580e-04 0.0006597270283648961 0.0006600169464156209   
305 2745 0.28056269941099465 68.2915912073067 0.0006593458790935423 6.5934587909354230e-04 0.0006594980692248801 0.0006597305687998482   
306 2754 0.32390651890349476 56.208620995698816 0.0006592896638577619 6.5928966385776192e-04 0.0006594601249087957 0.0006599289464959166   
307 2763 0.36948129105720373 60.1925615937981 0.0006592251636639933 6.5922516366399332e-04 0.0006595810403842959 0.0006637925180460646   
308 2772 0.4126792084142355 64.92595594445011 0.0006590731474250438 6.5907314742504378e-04 0.0006592441422149343 0.0006613506378714556   
309 2781 0.41817508867054026 64.91234043570176 0.0006590586579244494 6.5905865792444942e-04 0.0006596076233787763 0.0006600782508641577   
310 2790 0.3846655258305678 63.5006840634407 0.000658878103914826 6.5887810391482597e-04 0.0006596520904274337 0.0006603753032071034   
311 2799 0.43076333976852055 62.091696887514885 0.0006587437376183271 6.5874373761832714e-04 0.0006592619964603327 0.0006611137562582642   
312 2808 0.48748754026073815 59.68143419595112 0.000658693917743338 6.5869391774333805e-04 0.0006599523720866774 0.0006622162413959263   
313 2817 0.4542589445165865 54.36333272262676 0.0006586894180461867 6.5868941804618671e-04 0.0006593951583763814 0.0006635098478245473   
314 2826 0.47025526430652936 57.60383014245498 0.0006586894180461867 6.5871049029075685e-04 0.0006589280718435718 0.0006615197726460093   
315 2835 0.4645394879017715 59.42523949017527 0.0006584794911379034 6.5847949113790336e-04 0.0006586360288629598 0.0006613876349700277   
316 2844 0.3991380961504536 57.08539272065157 0.0006584794911379034 6.5852022857715103e-04 0.0006593322133643375 0.0006621699396996473   
317 2853 0.41480245943712035 55.72991715644383 0.0006583057076016631 6.5830570760166312e-04 0.0006585822511034055 0.0006607091020132649   
318 2862 0.44371117551223266 53.24230099562771 0.0006581068580326235 6.5810685803262346e-04 0.0006585138510398862 0.0006598632275106133   
319 2871 0.5264263118206471 62.27138607436818 0.0006579501387116293 6.5795013871162934e-04 0.0006585471891931221 0.0006601131947456528   
320 2880 0.6215088927728365 72.2390573471071 0.0006575740993866008 6.5757409938660080e-04 0.0006585960192587734 0.0006619656069945988   
321 2889 0.7185110401897332 81.3106311811886 0.0006574517786953883 6.5745177869538831e-04 0.000658154378222914 0.0006605888907230395   
322 2898 0.7753780615671424 83.37939149404922 0.0006570199472604891 6.5701994726048913e-04 0.00065886501732257 0.0006626782735575212   
323 2907 0.7224895326034708 87.54652703062982 0.0006570199472604891 6.5728535581983526e-04 0.0006591636269515274 0.0006602331431533931   
324 2916 0.649716234865961 87.6434744815162 0.0006570199472604891 6.5719708627247700e-04 0.0006586031192700872 0.0006618697571791671   
325 2925 0.5673131411408413 92.59141588928979 0.0006570199472604891 6.5756542405045234e-04 0.0006580834906594319 0.0006608755182980244   
326 2934 0.5709265084768247 96.06477121772473 0.0006569366252092398 6.5693662520923985e-04 0.0006581141440199136 0.0006592710491553204   
327 2943 0.5722254041434394 101.46598407034853 0.0006569111603153656 6.5691116031536562e-04 0.0006579604047135287 0.000658349852670137   
328 2952 0.5955448044976596 95.52139740311374 0.000656710655778028 6.5671065577802804e-04 0.0006573381124274563 0.0006586817252245961   
329 2961 0.6547739362835295 112.98047541905126 0.0006567045857301806 6.5670458573018065e-04 0.0006570686383670473 0.0006591240973720747   
330 2970 0.655190230828932 113.23034318066259 0.0006563465519464072 6.5634655194640723e-04 0.0006571291919394089 0.0006590459897704119   
331 2979 0.6542523291737214 117.78758686949398 0.0006560571979065883 6.5605719790658829e-04 0.0006569554326244478 0.0006582296513348426   
332 2988 0.6138593787539771 115.68844831185542 0.0006560571979065883 6.5673584053513171e-04 0.0006574825359770245 0.0006578052917333646   
333 2997 0.5925153154219623 128.2702086391243 0.0006560339411191768 6.5603394111917682e-04 0.0006567201132207863 0.0006579054594953262   
334 3006 0.5298515717366529 129.76779118355165 0.0006560339411191768 6.5642878271257002e-04 0.0006565382437152245 0.0006586212575429932   
335 3015 0.4765647817307689 126.45036058885407 0.0006560339411191768 6.5632617087193524e-04 0.0006567668200887308 0.0006576161882589631   
336 3024 0.45026374328529234 119.2785796996602 0.0006560339411191768 6.5625895926429273e-04 0.0006565786577630178 0.0006570173356287621   
337 3033 0.3965085665766582 124.75719826403883 0.0006560339411191768 6.5609445644999127e-04 0.0006565887658667617 0.0006572254183074286   
338 3042 0.41270342414016453 119.70561098845344 0.0006559491173573513 6.5594911735735134e-04 0.0006562635183556358 0.0006569044442514358   
339 3051 0.4393720953035107 116.31424757700121 0.0006558352793355514 6.5583527933555145e-04 0.0006560866650399478 0.0006569181911391783   
340 3060 0.4008436718280309 119.85875351508459 0.0006558220348162631 6.5582203481626307e-04 0.0006561433454764336 0.0006563423318741815   
341 3069 0.3872585786332052 128.08787660688498 0.0006556603959009549 6.5566039590095489e-04 0.0006562816103415035 0.0006567798735615344   
342 3078 0.3760256598310651 112.84793600794697 0.0006556603959009549 6.5569763963841451e-04 0.0006558285289756737 0.0006561933155480284   
343 3087 0.39355431473179137 110.31050008594458 0.0006556490921893212 6.5564909218932118e-04 0.0006557271237873097 0.0006561593485993157   
344 3096 0.37135289496865703 113.48208098847742 0.0006554440827466217 6.5544408274662166e-04 0.0006558684928329695 0.0006560897274724992   
345 3105 0.3674494983763327 114.87242307424108 0.0006554335463639404 6.5543354636394039e-04 0.0006557375344721508 0.0006561422640945734   
346 3114 0.41178284286781236 116.22076989602618 0.0006554116575172371 6.5541165751723711e-04 0.0006556430104831351 0.0006560053159792125   
347 3123 0.412736112295941 114.79444138369806 0.0006553895484119868 6.5538954841198676e-04 0.0006555925037020848 0.0006563284698606239   
348 3132 0.41692652802471897 116.46892561415075 0.0006552451634712481 6.5524516347124809e-04 0.0006556281853625705 0.0006558670499132105   
349 3141 0.3735327026947952 104.89937628058195 0.0006552451634712481 6.5536340642714254e-04 0.0006556080769792896 0.0006557905978337587   
350 3150 0.3696371708027912 101.7672412200557 0.0006551830429535855 6.5518304295358550e-04 0.0006553650735462515 0.0006555715629973984   
351 3159 0.3326786081930072 108.81089919812005 0.0006551830429535855 6.5524139286919311e-04 0.0006553376139265802 0.0006556658551843884   
352 3168 0.3151254297427918 105.93693493828701 0.0006551083844267169 6.5510838442671686e-04 0.0006552887546051356 0.0006556904232489195   
353 3177 0.359276592801154 96.75811758426524 0.0006550729510764292 6.5507295107642923e-04 0.0006552108316947287 0.0006553178744241281   
354 3186 0.43417009393095257 92.8188770386432 0.0006547804460606702 6.5478044606067016e-04 0.0006551738291655138 0.000655444092354504   
355 3195 0.5263938282452701 90.35433616621631 0.0006547804460606702 6.5479842252448898e-04 0.0006550488784155824 0.0006552997987849975   
356 3204 0.5587672434859872 80.38938877375715 0.0006547482430722411 6.5474824307224107e-04 0.0006549313197930863 0.0006553202553071327   
357 3213 0.6746569749157677 84.51818945171641 0.0006542739402565253 6.5427394025652534e-04 0.0006549839989258568 0.0006555263624466606   
358 3222 0.7459173359142943 84.93497724733297 0.0006542739402565253 6.5444246525207036e-04 0.000654665394970119 0.0006555384123732725   
359 3231 0.7675724431235872 86.73479793790304 0.0006541916358517545 6.5419163585175453e-04 0.0006546932879300571 0.0006555820836860863   
360 3240 0.8985427172400681 87.62236714023805 0.0006538280096903778 6.5382800969037780e-04 0.0006543278242136263 0.0006555196901291327   
361 3249 1.0540893248304706 84.703856034224 0.0006536868771226205 6.5368687712262052e-04 0.0006546137532940245 0.0006555433160866097   
362 3258 1.178267203201511 82.83267194690815 0.0006534388729086602 6.5343887290866018e-04 0.0006546405987802631 0.0006561603133511076   
363 3267 1.299434764104032 88.01502551146349 0.0006534388729086602 6.5381410858974187e-04 0.0006548136025800657 0.0006558443925985113   
364 3276 1.3250996014104772 98.50756086287107 0.000653184163343936 6.5318416334393605e-04 0.0006543777750787523 0.0006568171255537871   
365 3285 1.3940632332760734 96.23362968305716 0.0006527255909376837 6.5272559093768371e-04 0.0006543862083501173 0.0006564576639107848   
366 3294 1.5930531020180674 90.5723490473862 0.000652187819179313 6.5218781917931296e-04 0.0006534679074146933 0.0006548763843057114   
367 3303 1.6132583210810327 83.06556431642913 0.000652187819179313 6.5250003740999749e-04 0.0006535513962801422 0.0006552808851064001   
368 3312 1.5385471664124823 85.96251212203228 0.000652187819179313 6.5267800967481939e-04 0.0006541451223057321 0.0006587456649874059   
369 3321 1.634554576144333 90.13781541248919 0.000652187819179313 6.5249583752357394e-04 0.0006528618185158866 0.0006568094345538041   
370 3330 1.466653988082633 95.28637262406173 0.000652187819179313 6.5302549191869794e-04 0.0006543772661259845 0.0006587091839055884   
371 3339 1.3451991827202925 89.36995720967508 0.000652187819179313 6.5247100196005208e-04 0.000654273817114609 0.0006579360906458919   
372 3348 1.1198996901107663 85.7669093313976 0.000652187819179313 6.5233266157173082e-04 0.0006527804745921332 0.0006556853629638112   
373 3357 1.157008633399676 84.01839319788067 0.0006518592379617579 6.5185923796175790e-04 0.0006526049109691211 0.000653359681695602   
374 3366 1.3107544253997523 94.24548949267286 0.0006518592379617579 6.5191276911102881e-04 0.0006532521653930631 0.0006571642121060295   
375 3375 1.1871136667229003 85.19909186965704 0.0006518592379617579 6.5186842069174923e-04 0.0006525671149768178 0.0006582538996819111   
376 3384 1.2944107169492018 93.20475332317041 0.0006513532970221467 6.5135329702214670e-04 0.0006520572832698251 0.0006559596246464208   
377 3393 1.3020394993424256 85.84216166090185 0.000651197553263922 6.5119755326392204e-04 0.0006521887282476303 0.00065651055440418   
378 3402 1.2725149501758324 84.27254843079268 0.000651197553263922 6.5127630786111855e-04 0.0006525300156318072 0.0006534525987473493   
379 3411 1.0552949335497641 87.55306588319252 0.000651197553263922 6.5150740641819007e-04 0.0006520945562651852 0.0006552424795951843   
380 3420 0.9467879114775587 85.86772881262053 0.000651197553263922 6.5123783407260258e-04 0.000652155738679233 0.0006545241760308731   
381 3429 0.8680884827788026 82.28928058625579 0.0006511459354790687 6.5114593547906867e-04 0.0006514973381249873 0.0006528160674849181   
382 3438 0.8330101139483145 91.79996574741905 0.0006511459354790687 6.5115521713366819e-04 0.0006514963118354813 0.0006551569413969804   
383 3447 0.8058699878945635 100.96045018757562 0.0006509457109121485 6.5094571091214848e-04 0.000651428912477527 0.0006523004117990359   
384 3456 0.9666340530992638 99.19941745498751 0.0006507485428726009 6.5074854287260086e-04 0.0006511275766311014 0.0006517368803316573   
385 3465 0.963118173681516 88.66762312642312 0.0006507485428726009 6.5076648787253761e-04 0.0006510593587779842 0.0006515821405017109   
386 3474 0.9913901603236367 87.8244681180454 0.0006507485428726009 6.5121134838824898e-04 0.0006515957415105504 0.0006547048608199547   
387 3483 0.9780609838463938 88.08601007650245 0.0006507485428726009 6.5079397416395804e-04 0.0006512065969769823 0.0006518404999590786   
388 3492 0.9223605865000194 83.0774011145029 0.0006506497296522747 6.5064972965227469e-04 0.0006510050244967607 0.0006514231719768548   
389 3501 0.8306817689290861 78.08707054958533 0.0006506497296522747 6.5084921770439022e-04 0.0006510004109624016 0.0006514538448344999   
390 3510 0.7959013321246522 80.15769601974422 0.0006506497296522747 6.5082944670747463e-04 0.0006511570352152728 0.0006512784517159426   
391 3519 0.8815347697867768 75.78428141395837 0.0006504999535352923 6.5049995353529230e-04 0.0006508373364053427 0.0006513422595351287   
392 3528 0.9477976436135244 69.99777327200374 0.0006504999535352923 6.5050447217165127e-04 0.0006509431362245427 0.0006513582997028358   
393 3537 0.9955875075905802 76.72126260682941 0.0006504999535352923 6.5054738066698450e-04 0.0006511882386840592 0.0006524447902370952   
394 3546 0.9658348102689576 93.88570247020007 0.0006504999535352923 6.5059391885115465e-04 0.0006508624740043993 0.0006512481635479626   
395 3555 0.9883196919187694 100.70063264498413 0.0006504999535352923 6.5077854963673572e-04 0.0006509716625879369 0.0006514512197671841   
396 3564 1.1035469064520165 105.69050168979598 0.0006504999535352923 6.5052428574345590e-04 0.0006519927719122218 0.0006557096211602465   
397 3573 1.0943855833584837 97.8594274394656 0.0006502407402430923 6.5024074024309225e-04 0.000650929014347077 0.0006514360185547469   
398 3582 0.9741084494655641 100.9290084634493 0.0006502407402430923 6.5028242424064171e-04 0.0006508089566295044 0.0006541619752903143   
399 3591 0.9292445216137164 95.2725856080775 0.0006501708295684227 6.5017082956842268e-04 0.0006505385051737388 0.0006511138628603544   
400 3600 0.9162778864802333 92.78633108762409 0.0006501093196022671 6.5010931960226713e-04 0.0006503310904460761 0.0006512394243874692   
401 3609 0.9598241681784622 87.98162098383634 0.0006499728603006815 6.4997286030068146e-04 0.0006502961602328545 0.000650834069220488   
402 3618 1.0356021203038435 97.03312003370996 0.0006499728603006815 6.5005756140764422e-04 0.0006501368557764526 0.0006504611946767189   
403 3627 1.0531851152664986 95.74352258773236 0.000649813138815036 6.4981313881503602e-04 0.0006506095247955699 0.0006537191329709566   
404 3636 1.15920046555659 90.44640110419498 0.0006497430768422542 6.4974307684225417e-04 0.0006500476147273962 0.0006529526880049552   
405 3645 1.1031457380699154 86.17766277916462 0.0006496338225528136 6.4963382255281356e-04 0.0006501128874723243 0.0006535244043251441   
406 3654 1.1701375158660734 85.05237607628851 0.0006496338225528136 6.4967099582868783e-04 0.0006498604931972279 0.0006506377840914834   
407 3663 1.0791548182568127 82.49584992817697 0.0006496338225528136 6.4977275264569670e-04 0.0006501131157411066 0.0006530934300187259   
408 3672 0.9991205105952607 83.30422827016757 0.0006496338225528136 6.4967330399130817e-04 0.0006500824782154483 0.0006532281039797084   
409 3681 1.0398997078377132 84.19487294091424 0.0006495686907905096 6.4956869079050965e-04 0.0006500180284543054 0.0006533131782333803   
410 3690 1.0198781846842773 80.03393858321122 0.0006495275674231575 6.4952756742315751e-04 0.0006498957769967814 0.0006509536285417603   
411 3699 0.9798965535315813 84.0207406263705 0.0006494814105009886 6.4948141050098860e-04 0.0006496988607506226 0.0006504737888946678   
412 3708 0.8750180664796098 80.6625444241115 0.0006494814105009886 6.4961396384637647e-04 0.0006498149987498856 0.0006530246013237721   
413 3717 0.8121294799849843 77.30219648184038 0.0006494297037992539 6.4942970379925388e-04 0.0006495984461476832 0.0006534112553657162   
414 3726 0.7964148547850001 80.20454312520434 0.000649336169829207 6.4933616982920704e-04 0.0006494772351190192 0.0006499360980893846   
415 3735 0.7764816904746262 77.14326753354632 0.0006492851073617455 6.4928510736174546e-04 0.0006496182806655828 0.00064996884293488   
416 3744 0.7141818816654509 75.78209338328931 0.0006492483277828944 6.4924832778289442e-04 0.0006494533898146192 0.0006499811349096072   
417 3753 0.8439255583652187 77.31363925650842 0.0006491350922376533 6.4913509223765329e-04 0.0006494347639810905 0.0006525620382652683   
418 3762 0.8557255457025276 72.08595342363985 0.0006491350922376533 6.4916158927529825e-04 0.0006495261382406707 0.0006524688258358649   
419 3771 0.8566410808297169 66.6961210466353 0.000649005491209255 6.4900549120925505e-04 0.0006493984619362339 0.000652538136156293   
420 3780 0.8261662389941634 66.44898712535156 0.000649005491209255 6.4906962234954338e-04 0.0006493682887655533 0.0006525320459635192   
421 3789 0.846028914332068 71.89029045331057 0.000649005491209255 6.4916292792233728e-04 0.0006521584027808701 0.0006526453876667907   
422 3798 0.8442101643338836 72.79592657917128 0.000649005491209255 6.4900961291840102e-04 0.0006494369674367932 0.0006524209203224736   
423 3807 0.7651900032893705 78.34556134279916 0.0006489164801117852 6.4891648011178521e-04 0.0006492366430913455 0.0006522343432900186   
424 3816 0.7310182563410423 79.00164344302003 0.0006488872375698093 6.4888723756980932e-04 0.000649046805679135 0.0006521746195345213   
425 3825 0.767714508818056 75.42810413706512 0.0006487693338711278 6.4876933387112779e-04 0.0006491069480681611 0.0006521274869253027   
426 3834 0.754880328617815 69.84171503698693 0.0006487693338711278 6.4887974824481929e-04 0.0006490674290303436 0.0006522266252338057   
427 3843 0.8042328509688331 66.31462293823537 0.0006487361977595837 6.4873619775958368e-04 0.0006490251331804796 0.0006520586779028836   
428 3852 0.8337256314688504 71.06562178363906 0.0006487361977595837 6.4883075263505419e-04 0.0006494335390191268 0.0006519115540345691   
429 3861 0.851652222147976 72.3875398742374 0.0006486870390801262 6.4868703908012618e-04 0.0006488839004060076 0.0006517946615135207   
430 3870 0.8814618279070457 69.0799179758856 0.0006486698623434892 6.4866986234348920e-04 0.0006490336534119683 0.0006519554713782529   
431 3879 1.0259514491091664 67.40448383389875 0.0006486126633138233 6.4861266331382326e-04 0.000648827598905619 0.0006519417798674812   
432 3888 1.0917071943904773 71.95664389196047 0.0006486126633138233 6.4867686160839785e-04 0.0006488736920191247 0.0006519434158219989   
433 3897 1.0590366617282598 73.50620149219202 0.000648544736016959 6.4854473601695900e-04 0.0006488991022832346 0.0006517962922110059   
