% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=402987, Thu Nov 30 11:15:36 2023, <python>{}</python>
220 1980 0.1026135983206724 451.3960317141471 0.0012642023243359854 1.2642023243359854e-03 0.0012643396534648662 0.0012647019125471975   
221 1989 0.10512713271528626 456.6348134151695 0.0012640908387160565 1.2640908387160565e-03 0.0012643536581921954 0.0012645833876646286   
222 1998 0.10545211996315011 458.8494278765069 0.0012640908387160565 1.2641622858562554e-03 0.0012643466236231036 0.001264675406052065   
223 2007 0.09430293804695065 468.43322296658823 0.0012640908387160565 1.2640909228061137e-03 0.001264192465745342 0.0012643163431176711   
224 2016 0.0856162510217132 479.01479847389254 0.0012640908387160565 1.2641638603816570e-03 0.001264395620912182 0.001271170876850463   
225 2025 0.08815120443405257 494.6156181533358 0.001263906524076988 1.2639065240769879e-03 0.0012642208897803472 0.0012643851659954234   
226 2034 0.08792918833881298 538.9745540607535 0.001263906524076988 1.2640827737151535e-03 0.0012642340324760216 0.001264283978924237   
227 2043 0.07875161384896955 544.76029634621 0.001263906524076988 1.2640343936784772e-03 0.001264124432686775 0.0012645248116151153   
228 2052 0.08486947856861797 553.1001464128066 0.001263906524076988 1.2639647331764660e-03 0.0012641343207569643 0.0012644237114521058   
229 2061 0.08241968907484108 546.8986325458505 0.0012638818600377712 1.2638818600377712e-03 0.0012640543674991588 0.0012708249270665566   
230 2070 0.08755526383398285 561.6296219650934 0.0012638818600377712 1.2639266709599905e-03 0.001264078651912656 0.0012641552178345571   
231 2079 0.10340166848627737 644.2700133701028 0.0012638659588757493 1.2638659588757493e-03 0.0012639750843296985 0.0012643243834471218   
232 2088 0.1231982687986286 763.7264018531127 0.001263770984392001 1.2637709843920011e-03 0.001263914504442688 0.0012640508604436916   
233 2097 0.1591721864931557 824.5643283854238 0.0012637539106935694 1.2637539106935694e-03 0.0012638759373397668 0.0012641542031011158   
234 2106 0.18566605537237382 825.3278633555169 0.0012637428420806342 1.2637428420806342e-03 0.00126386342056405 0.0012705254774574592   
235 2115 0.1960744819388264 828.0320707392775 0.001263674278708197 1.2636742787081969e-03 0.0012638384358794807 0.0012641676011491852   
236 2124 0.19266160585455003 847.6078175571594 0.0012635276378485385 1.2635276378485385e-03 0.0012637669130289542 0.0012638956158878348   
237 2133 0.16775960784281221 849.2506085193218 0.0012635276378485385 1.2636112749259997e-03 0.0012639416737775318 0.0012643404475931588   
238 2142 0.161885634605366 876.1910870916034 0.0012635276378485385 1.2637238991103641e-03 0.0012638848173161575 0.0012641561912168759   
239 2151 0.16017655969285088 885.0960925904058 0.0012635276378485385 1.2636795056014524e-03 0.0012639506011195767 0.0012642299904335316   
240 2160 0.13988250701185026 832.6644627396088 0.0012635276378485385 1.2636702598376060e-03 0.0012637752091140876 0.0012641122285764292   
241 2169 0.13109261408064174 870.2844541295567 0.0012635276378485385 1.2636138817085532e-03 0.001263756437638033 0.0012639591215409486   
242 2178 0.1319742190717019 966.4959393318364 0.0012635268749880255 1.2635268749880255e-03 0.0012636875804463792 0.001263797859872845   
243 2187 0.12874611652003287 1036.2655114304746 0.001263515422160552 1.2635154221605520e-03 0.0012636228129644658 0.0012639802900094252   
244 2196 0.13136509385923625 1096.5293696070273 0.001263515422160552 1.2635658057027531e-03 0.0012636447217212255 0.0012637262858937897   
245 2205 0.14799920486196436 1203.2597135406884 0.001263515422160552 1.2635392078100406e-03 0.0012636336415610611 0.0012637410853375652   
246 2214 0.14497715724415464 1447.7995998735041 0.001263515422160552 1.2635242196231892e-03 0.00126366453563991 0.0012637858975356147   
247 2223 0.14541183408472885 1476.1624539864579 0.001263515422160552 1.2635155365848139e-03 0.001263611790305467 0.001263744314020098   
248 2232 0.16329697606651253 1455.1581053509076 0.0012634755961410077 1.2634755961410077e-03 0.0012635702520755597 0.0012636750337681097   
249 2241 0.1582235432145972 1685.2281305012086 0.0012634755961410077 1.2635024532733010e-03 0.0012636333209983144 0.001263885504453685   
250 2250 0.13870028065750328 1868.237466428184 0.0012634755961410077 1.2634991148003068e-03 0.0012636104925509235 0.0012637405091871438   
251 2259 0.1394672135951464 1799.6261444925944 0.0012634755961410077 1.2634800818965687e-03 0.0012635426769949565 0.001263602262470073   
252 2268 0.13584212829410092 1804.1200710760854 0.0012634755961410077 1.2634926215181520e-03 0.001263531915519363 0.0012636713831095056   
253 2277 0.10838072895555304 1872.9645408426975 0.0012634614028955611 1.2634614028955611e-03 0.0012635135763253834 0.0012637327270861682   
254 2286 0.10178866451010186 1907.7663348571127 0.0012634614028955611 1.2634680721165005e-03 0.0012635014895689258 0.001263532346724801   
255 2295 0.09123939242649035 1984.7196854746094 0.0012634614028955611 1.2634615107256927e-03 0.0012634940259949295 0.0012635435216123213   
256 2304 0.08167790891867212 1960.8473030921975 0.00126345835370072 1.2634583537007200e-03 0.0012634792170367326 0.0012636276034135667   
257 2313 0.0727701907725038 2134.034183895045 0.0012634473126173311 1.2634473126173311e-03 0.0012634731153849737 0.0012635182455207135   
258 2322 0.0820464477073343 2188.721526364692 0.0012634473126173311 1.2634494384878244e-03 0.0012634774818440213 0.0012635100896001101   
259 2331 0.06768498075608234 2065.2864883077204 0.001263441771054745 1.2634417710547449e-03 0.0012634671520188067 0.0012634923810930802   
260 2340 0.06486597440519076 2147.4638320425397 0.001263441771054745 1.2634497405566577e-03 0.0012634753190592823 0.0012635135109953996   
261 2349 0.062484230146840285 2118.0758606660943 0.0012632429583604647 1.2632429583604647e-03 0.0012634497393987805 0.0012634977084781233   
262 2358 0.060393240970608705 2144.147312057497 0.0012632429583604647 1.2634623035596970e-03 0.0012634723112925782 0.001263511137534114   
263 2367 0.05862971163664891 2023.1597007448531 0.0012632429583604647 1.2634380535313200e-03 0.0012634553829370427 0.0012635035114976366   
264 2376 0.05639243099401531 1884.4007565731506 0.0012632429583604647 1.2634301174486912e-03 0.001263475232932301 0.0012635208858122076   
265 2385 0.059418524971192335 1973.1788852923528 0.0012632429583604647 1.2634570522648829e-03 0.0012634718653841354 0.0012635033954366051   
266 2394 0.05699371061489778 2078.9058413482044 0.0012632429583604647 1.2634349906616949e-03 0.001263466473345072 0.0012636001281318453   
267 2403 0.0524007967459054 1950.0723141083945 0.0012632429583604647 1.2634163235186332e-03 0.0012634539201660973 0.0012634802932629148   
268 2412 0.04663625741295952 1957.093142001743 0.0012632429583604647 1.2634421607294255e-03 0.0012634557199748511 0.0012636217529753834   
269 2421 0.04269958664528013 1906.7125386498722 0.0012632429583604647 1.2634616747106045e-03 0.0012634793365604606 0.0012636096859110183   
270 2430 0.03768910247425167 2077.2080753256046 0.0012632429583604647 1.2634291675106106e-03 0.0012634753321514333 0.0012634983887060591   
271 2439 0.03664906263906677 2202.2232924873797 0.0012632429583604647 1.2634514893968267e-03 0.001263485397503048 0.0012636358162217657   
272 2448 0.03800792757734269 2322.8270918011135 0.0012632429583604647 1.2634640952852035e-03 0.0012634824643121753 0.0012635701719893512   
273 2457 0.037742431786494175 2481.382006414172 0.0012632429583604647 1.2634392875194315e-03 0.0012634696657322475 0.0012634980052061166   
274 2466 0.03592148974744939 2689.5764005459146 0.0012632429583604647 1.2634482177410653e-03 0.0012634658758090796 0.0012634973626280215   
275 2475 0.03410984231443696 2522.205181737804 0.0012632429583604647 1.2634447067790991e-03 0.0012634655851617444 0.0012635022475895336   
276 2484 0.030354114850615503 2591.918586463341 0.0012632429583604647 1.2634619966720869e-03 0.001263495139088869 0.0012635293796220198   
277 2493 0.030504990004419266 2410.234009065685 0.0012632429583604647 1.2634365916846400e-03 0.0012634849676508406 0.0012635973211571334   
278 2502 0.02804080390847766 2390.7096295733386 0.0012632429583604647 1.2634389938831910e-03 0.0012634656611318334 0.0012635645096614671   
279 2511 0.03350124328785823 2398.458634391027 0.0012632429583604647 1.2634531554435249e-03 0.0012634672529857154 0.001263499935044474   
280 2520 0.038204154796776225 2318.2410335207596 0.0012632429583604647 1.2633625283607044e-03 0.0012634568030638611 0.0012635099760771034   
281 2529 0.04338875072656821 2528.2997048282255 0.0012632429583604647 1.2634284677589954e-03 0.0012634690447216011 0.0012634975965731391   
282 2538 0.044690432453709975 2565.397574227475 0.0012632429583604647 1.2634426197932320e-03 0.0012634771486422956 0.001263572408133328   
283 2547 0.0480157343738283 2274.951721628313 0.0012632429583604647 1.2634213147814635e-03 0.001263460888625852 0.0012634858275795513   
284 2556 0.04898285810358457 2084.809875594842 0.0012632429583604647 1.2634256308485668e-03 0.0012634437511527654 0.0012634659106220184   
285 2565 0.04450629914468075 2013.7126155592066 0.0012632429583604647 1.2634052915423792e-03 0.0012634731743989586 0.001263502865480089   
286 2574 0.039808942121848455 1991.5094142541832 0.0012632429583604647 1.2634234229679513e-03 0.0012634759235324482 0.0012635790734290598   
287 2583 0.03796483316099031 1953.6637606880727 0.0012632429583604647 1.2633896852026652e-03 0.0012634442804863892 0.0012635987529578182   
288 2592 0.03590857810039502 2044.820126862662 0.0012632429583604647 1.2634163751305651e-03 0.0012634399726608437 0.0012634810621537746   
289 2601 0.03051669586686027 1995.203105072751 0.0012632429583604647 1.2634331880397695e-03 0.0012634466325115226 0.0012634654299365966   
290 2610 0.031134354312921428 1834.2630919276667 0.0012632429583604647 1.2634294364030243e-03 0.0012634501267935914 0.001263557490013667   
291 2619 0.033136558567656856 2102.297006642733 0.0012632429583604647 1.2634328102878901e-03 0.0012634624103115772 0.0012635810939412959   
292 2628 0.03267442697326635 1998.9233675055466 0.0012632429583604647 1.2634184828901154e-03 0.0012634696407114725 0.001263591069743998   
293 2637 0.03300174052058033 2241.3942839064293 0.0012632429583604647 1.2634287708838485e-03 0.0012634564808814103 0.0012634892755114169   
294 2646 0.03379896650007257 2111.8138617089858 0.0012632429583604647 1.2633642262597439e-03 0.0012634446103814989 0.0012635810240288435   
295 2655 0.028431900225276804 2246.318824906461 0.0012632429583604647 1.2634189880181201e-03 0.001263460832390493 0.0012634673363050475   
296 2664 0.02636204573569529 2332.4393746773117 0.0012632429583604647 1.2634183348840934e-03 0.0012634485217437065 0.0012634978863222122   
297 2673 0.02638847489088458 2525.6953027343343 0.0012632429583604647 1.2634170535117813e-03 0.0012634477627698419 0.001263547660740439   
298 2682 0.02783717277723206 2655.0950830502757 0.0012632429583604647 1.2634147370260116e-03 0.0012634443034643785 0.0012634644467698355   
299 2691 0.02706941689430962 2682.519472151753 0.0012632429583604647 1.2634142148669667e-03 0.0012634424142154894 0.0012635495116653465   
300 2700 0.024442927632141457 2714.53599081372 0.0012632429583604647 1.2634170387515104e-03 0.0012634468384553415 0.0012634887617316024   
301 2709 0.022814673243170606 2911.0045083249966 0.0012632429583604647 1.2634372356389828e-03 0.0012634611963969005 0.0012635254869473554   
302 2718 0.021774387589767588 2875.1819918385563 0.0012632429583604647 1.2634141555975713e-03 0.0012634436943869173 0.0012635938697542451   
303 2727 0.021902828387562107 2957.1271183903687 0.0012632429583604647 1.2633253530873142e-03 0.0012634453891919235 0.0012635485572230864   
304 2736 0.02130194537608098 2793.6713622252887 0.0012632429583604647 1.2633738710614534e-03 0.001263462848240609 0.001263515803360286   
305 2745 0.019718249454282133 2878.52300720379 0.0012632429583604647 1.2634177932111740e-03 0.00126346425214837 0.0012634688463364846   
306 2754 0.02070039498404405 2803.287193864176 0.0012632429583604647 1.2634381464447703e-03 0.0012634605509777908 0.001263549078398017   
307 2763 0.02158389979195585 2695.342780466535 0.0012632429583604647 1.2634340154112932e-03 0.0012634421036498019 0.0012634823938349115   
308 2772 0.023567321404991366 2766.5328516120094 0.0012632429583604647 1.2634106111985611e-03 0.0012634362256747726 0.0012634624078585927   
309 2781 0.021638403251296522 2747.2533728942876 0.0012632429583604647 1.2634177745160975e-03 0.0012634560518364668 0.0012635568947732705   
310 2790 0.021385620815466393 2813.665798999798 0.0012632429583604647 1.2633904584825474e-03 0.0012634356777396151 0.0012635637923358056   
311 2799 0.02112606639008525 3086.6524265668345 0.0012632429583604647 1.2634315151744634e-03 0.0012634615713106865 0.0012635384827063112   
312 2808 0.019988864262649918 3073.4899789318606 0.0012632429583604647 1.2633562971773966e-03 0.0012634341835845318 0.0012635147656579737   
313 2817 0.01781752614330144 2944.3645642688666 0.0012632429583604647 1.2634281922194650e-03 0.0012634541954194786 0.001263548547659915   
314 2826 0.017278489210417775 3028.4000979925513 0.0012632429583604647 1.2634106453105350e-03 0.0012634310055681713 0.0012635585476930154   
315 2835 0.019208935001118817 2774.391828083466 0.0012632429583604647 1.2634174040897863e-03 0.0012634590122771823 0.0012635561375017017   
316 2844 0.022224707838170217 2600.270794842517 0.0012632429583604647 1.2634129084015530e-03 0.0012634392038313974 0.0012634618574242896   
317 2853 0.02433829571517058 2615.6537792305726 0.0012632429583604647 1.2634147263911495e-03 0.0012634577360460656 0.0012635061309655634   
318 2862 0.023041292928089555 2607.4727477923366 0.0012632429583604647 1.2634094694247658e-03 0.0012634399358737647 0.0012635161315117124   
319 2871 0.025713613642084496 2724.6142085813417 0.0012632429583604647 1.2634045711048718e-03 0.0012634383188051385 0.001263578280204034   
320 2880 0.030708600967463553 3007.376125504439 0.0012632429583604647 1.2634020974828697e-03 0.0012634277262929617 0.001263456582898991   
321 2889 0.03299043130261557 3117.392371732183 0.0012632429583604647 1.2634076286401447e-03 0.001263427546462231 0.0012634538214961403   
322 2898 0.03353716182172293 3060.8734949612467 0.0012632429583604647 1.2634031187941030e-03 0.0012634385792216194 0.0012634606422344918   
323 2907 0.035407200610591334 3026.760004987543 0.0012632429583604647 1.2633944389487009e-03 0.001263447521047609 0.0012638179888532662   
324 2916 0.032876907381266564 3581.670379566608 0.0012632429583604647 1.2634050199004615e-03 0.001263442171078377 0.001263815428827185   
325 2925 0.03228648653297333 3806.691965177402 0.0012632429583604647 1.2633948119147231e-03 0.001263443286035072 0.0012638534148971   
326 2934 0.031932163456934885 3626.21343842728 0.0012632429583604647 1.2634114682178303e-03 0.0012634320007097336 0.0012634398246413087   
327 2943 0.03166388078993226 3752.0695094234284 0.0012632429583604647 1.2634003712298568e-03 0.0012634419140994328 0.0012638294549516308   
328 2952 0.028856945079386208 3530.0854760117772 0.0012632429583604647 1.2634144007205134e-03 0.0012634335176067385 0.0012638268863326692   
329 2961 0.02662526291213708 3241.225232504014 0.0012632429583604647 1.2634191693106252e-03 0.0012634423234297643 0.0012638637321857062   
330 2970 0.02670433246967837 3243.743204183074 0.0012632429583604647 1.2632965253470017e-03 0.0012634164969828835 0.0012635316573178048   
331 2979 0.027160923896127318 3498.696318425071 0.0012632429583604647 1.2633996278844321e-03 0.0012634242311182625 0.0012635206918830545   
332 2988 0.024706391953849896 3355.5695289002724 0.0012632429583604647 1.2634215574261586e-03 0.001263429135449458 0.0012634625275006694   
333 2997 0.026533169722023513 3309.6848176627436 0.0012632429583604647 1.2633960342884280e-03 0.0012634401132649328 0.0012634505988159015   
334 3006 0.02587151306948216 3300.0695467094215 0.0012632429583604647 1.2633899276659037e-03 0.0012634191605545458 0.001263447962093674   
335 3015 0.021540725548403354 3245.6003636874943 0.0012632429583604647 1.2633958290331130e-03 0.0012634254904364535 0.0012635255233588638   
336 3024 0.018785467504123608 3458.283231244561 0.0012632429583604647 1.2633990803697218e-03 0.0012634280804235322 0.0012634482752601492   
337 3033 0.017840564642460182 3341.7348295345782 0.0012632429583604647 1.2634123756145221e-03 0.0012634319112131787 0.0012635545886421676   
338 3042 0.015426210629934288 3275.5216304292353 0.0012632429583604647 1.2633967040944208e-03 0.0012634186157221513 0.001263442350259988   
339 3051 0.016579000765495924 3157.8010978769917 0.0012632429583604647 1.2633924596494445e-03 0.0012634198241757134 0.0012635288231004115   
340 3060 0.01842435761923149 3111.2415489209116 0.0012632429583604647 1.2633963671918255e-03 0.0012634210608331712 0.0012634581763641536   
341 3069 0.02141411822524379 3215.3462819762144 0.0012632429583604647 1.2633885947084555e-03 0.0012634167385264295 0.0012635342976298498   
342 3078 0.020353835163122336 3414.395450980741 0.0012632429583604647 1.2634128997997521e-03 0.0012634372262756068 0.0012638185060771016   
343 3087 0.022213033362081924 3355.766427551536 0.0012632429583604647 1.2634088516620314e-03 0.0012634202657646361 0.001263462273296935   
344 3096 0.02442617055302573 3090.280367552719 0.0012632429583604647 1.2633973779468616e-03 0.00126342619421561 0.0012634840888758221   
345 3105 0.023272115355986608 2972.5822473349112 0.0012632429583604647 1.2633900049293916e-03 0.001263435411183265 0.0012637955377001035   
346 3114 0.021960314912332794 2944.697523197517 0.0012632429583604647 1.2633932960356971e-03 0.0012634352662211172 0.001263920730397743   
347 3123 0.021385289681141968 3394.848049455401 0.0012632429583604647 1.2634070923426717e-03 0.001263434554652542 0.0012634676995770201   
348 3132 0.020664267452676188 3658.2074436912912 0.0012632429583604647 1.2632858398733959e-03 0.0012634353906304662 0.0012634466756560468   
349 3141 0.018884682135880404 3685.962322535712 0.0012632429583604647 1.2633905054092586e-03 0.0012634209066674272 0.0012634892383516917   
350 3150 0.01793370487107419 3534.2386003154793 0.0012632429583604647 1.2634098613620985e-03 0.0012634396334089068 0.0012635047041521775   
351 3159 0.016454457861175775 3595.719351834315 0.0012632429583604647 1.2633940136429107e-03 0.0012634353770670334 0.001263484514374477   
352 3168 0.016109023444239513 3423.8201527453903 0.0012632429583604647 1.2634142923555740e-03 0.0012634362436559632 0.0012635185830509273   
353 3177 0.015819499150995002 3440.024753164051 0.0012632429583604647 1.2633906855243980e-03 0.0012634197906776505 0.0012634782678229968   
354 3186 0.014426577702379133 3158.1676666739822 0.0012632429583604647 1.2633941918313342e-03 0.001263436908185221 0.0012634631144614514   
355 3195 0.014365283583126115 3048.8100505563834 0.0012632429583604647 1.2634117534050197e-03 0.0012634182989645125 0.0012635216047213705   
356 3204 0.016459868050934728 3253.5147944667274 0.0012632429583604647 1.2633008596157776e-03 0.0012634297506810847 0.0012634439029137897   
357 3213 0.015512348522973698 3497.7722536276933 0.0012632429583604647 1.2634142131482755e-03 0.001263435769041339 0.0012634912590371054   
358 3222 0.014976039413618261 3622.8919187124384 0.0012632429583604647 1.2633733733678711e-03 0.0012634369896491347 0.0012635216306531238   
359 3231 0.014817538245236562 3617.6594058528635 0.0012632429583604647 1.2633889331315879e-03 0.0012634279628164124 0.0012635184412767779   
360 3240 0.015113640006222761 3469.95164585867 0.0012632429583604647 1.2634094479635437e-03 0.0012634198810587258 0.0012634442094163604   
361 3249 0.016158832170019243 3510.218854494125 0.0012632429583604647 1.2634106818843519e-03 0.0012634360644873644 0.0012637850872652021   
362 3258 0.015896180192212946 3512.098577568755 0.0012632429583604647 1.2633914781714304e-03 0.0012634119820199232 0.0012634610878031146   
363 3267 0.01647983805265752 3665.5151039480284 0.0012632429583604647 1.2634105337064592e-03 0.0012634501051270869 0.0012638847386752465   
364 3276 0.016535369745426062 3476.647342220709 0.0012632429583604647 1.2633870543852562e-03 0.0012634330699093875 0.0012634361080220606   
365 3285 0.017185487512493183 3590.6325443804953 0.0012632429583604647 1.2633438339478809e-03 0.0012634194624433091 0.0012634671680270947   
366 3294 0.017236517350108817 3502.1609821858724 0.0012632429583604647 1.2634066264323796e-03 0.0012634133704408378 0.001263839485955804   
367 3303 0.015341812164503324 3571.381741178955 0.0012632429583604647 1.2633860859254773e-03 0.0012634306870639902 0.0012638466262775356   
368 3312 0.014310810229819245 3775.0030976559065 0.0012632429583604647 1.2633911573234446e-03 0.0012634279884183234 0.0012634564507243125   
369 3321 0.011718668493780834 3831.182852852368 0.0012632429583604647 1.2634068192481566e-03 0.0012634308782447784 0.00126352470426646   
370 3330 0.011620764994492985 3925.7220746342377 0.0012632429583604647 1.2634073666249780e-03 0.0012634120654595815 0.001263460474912573   
371 3339 0.011449300772011868 3474.1592665521403 0.0012632429583604647 1.2633864554874184e-03 0.0012634283295367057 0.0012634334326667761   
372 3348 0.012777415700391578 3497.920181068731 0.0012632429583604647 1.2634086905914162e-03 0.0012634312353461395 0.001263434538030483   
373 3357 0.012320634968343467 2971.1862215790725 0.0012632429583604647 1.2633906667559665e-03 0.0012634183834381082 0.001263453669768186   
374 3366 0.012106639774316539 2920.415160356205 0.0012632429583604647 1.2633895095867142e-03 0.0012634192640222064 0.0012634333624414898   
375 3375 0.011128511683718064 3002.4859919743435 0.0012632429583604647 1.2633924721731163e-03 0.0012634348275107204 0.0012638524024520363   
376 3384 0.009790217875461681 3114.9363149760516 0.0012632429583604647 1.2633864913998471e-03 0.001263410860980897 0.0012638353924333634   
377 3393 0.009081271560544517 3018.455760089577 0.0012632429583604647 1.2633865342217816e-03 0.0012634106356393371 0.0012634364309089922   
378 3402 0.008736086809276426 3072.5690413693565 0.0012632429583604647 1.2633908702657220e-03 0.0012634317587253666 0.0012635008745515701   
379 3411 0.008546179792602715 3095.531171428721 0.0012632429583604647 1.2633871675230032e-03 0.0012634319098599205 0.0012634565076057671   
380 3420 0.008167012660768972 3089.3333573725517 0.0012632429583604647 1.2633888630210243e-03 0.0012634310884276393 0.0012634597503362256   
381 3429 0.007447489754340804 3208.33674497897 0.0012632429583604647 1.2634094729640005e-03 0.001263412116505814 0.0012634499543700945   
382 3438 0.006344326161618366 3239.317552819099 0.0012632429583604647 1.2633844855731145e-03 0.0012634195517873907 0.0012635123103560265   
383 3447 0.00599822466162381 3248.227529371125 0.0012632429583604647 1.2632650731166013e-03 0.0012634107427101026 0.0012634509775453066   
384 3456 0.005608060317709805 3457.628863858959 0.0012632429583604647 1.2633904120997056e-03 0.0012634292324426796 0.001263460144371229   
385 3465 0.004921428908729163 3651.3977894303425 0.0012632429583604647 1.2633881820047861e-03 0.0012634183308655393 0.0012634405666670913   
386 3474 0.004478253280796468 3690.9943895477986 0.0012632429583604647 1.2634072646722618e-03 0.0012634150729552906 0.0012634683752019342   
387 3483 0.004687952456711072 3424.98443072493 0.0012632429583604647 1.2634112645674609e-03 0.0012634317847757283 0.0012634394770143541   
388 3492 0.004274794037588973 3338.2351984668753 0.0012632429583604647 1.2633933685426519e-03 0.0012634311946938118 0.0012634427455761605   
389 3501 0.004330865783973674 3352.075549239922 0.0012632429583604647 1.2634100735149458e-03 0.0012634345259997285 0.0012635031513107688   
390 3510 0.004848704686304432 3397.1299206047293 0.0012632429583604647 1.2634294995254028e-03 0.0012634354321054767 0.0012635169573190833   
391 3519 0.005573748095053776 3613.4359527711927 0.0012632429583604647 1.2633931378431143e-03 0.0012634338800740733 0.001263447561266357   
392 3528 0.004918510123676207 3577.7325516476344 0.0012632429583604647 1.2634099178157031e-03 0.0012634318349209975 0.0012635086228735726   
393 3537 0.005206475760874197 3628.4306672382872 0.0012632429583604647 1.2633884312321618e-03 0.001263432130226487 0.001263457176616686   
394 3546 0.006550132941208879 3758.806397878286 0.0012632429583604647 1.2633909911657297e-03 0.0012634112591129504 0.0012634566249480703   
395 3555 0.008594739915118882 3835.5829753500248 0.0012632429583604647 1.2634090651735804e-03 0.001263411924657495 0.0012634314656776338   
396 3564 0.010394776889194 4107.776486436605 0.0012632429583604647 1.2633874404211702e-03 0.0012634160102458236 0.0012634563431315673   
397 3573 0.009865723611577183 3919.571519026527 0.0012632429583604647 1.2634075068212939e-03 0.0012634337855968437 0.0012637876214311693   
398 3582 0.009672742204067743 3437.713089233881 0.0012632429583604647 1.2634072368266115e-03 0.001263411077109949 0.0012634565481194084   
399 3591 0.010508484161831786 3535.8286717234737 0.0012632429583604647 1.2634094404274970e-03 0.001263434133825912 0.0012635294643653038   
400 3600 0.010301694658350237 3566.002113393326 0.0012632429583604647 1.2633870456897958e-03 0.0012634336178142273 0.0012634545145266576   
401 3609 0.012692888563999348 3620.520131196284 0.0012632429583604647 1.2634102062518524e-03 0.0012634342372812983 0.0012634792350489556   
402 3618 0.013910684481802778 4432.479166499045 0.0012632429583604647 1.2633869425057352e-03 0.0012634302832381697 0.0012634546272641944   
403 3627 0.01586627186022637 4627.9233010146645 0.0012632429583604647 1.2633914300938698e-03 0.0012634317724006833 0.0012637803054850948   
404 3636 0.01509716236769965 4571.105811982916 0.0012632429583604647 1.2633889804185238e-03 0.0012634158214535043 0.0012634901597822982   
405 3645 0.012574222063294492 4683.504864009486 0.0012632429583604647 1.2634069484819561e-03 0.0012634314294588326 0.0012634443046807028   
406 3654 0.012369329121390054 4635.9927908458285 0.0012632429583604647 1.2634069418928321e-03 0.0012634310387153599 0.0012634560103316256   
407 3663 0.012049546747460655 4585.972289703718 0.0012632429583604647 1.2634096182103974e-03 0.001263430323409139 0.001263453968709918   
408 3672 0.012535725235122103 4255.069068170777 0.0012632429583604647 1.2633097599902522e-03 0.0012634144803789593 0.0012638351724826766   
409 3681 0.012499990666132724 3865.115490007184 0.0012632429583604647 1.2634073352230286e-03 0.0012634291273920075 0.0012634647444246998   
410 3690 0.010823007094549692 3949.618152733184 0.0012632429583604647 1.2633842945026952e-03 0.0012634323898896873 0.0012634567413425616   
411 3699 0.010639921445442766 4239.5973685311565 0.0012632429583604647 1.2633938592934739e-03 0.0012634358721240364 0.001263470513593492   
412 3708 0.009909196528898935 4054.1894217768204 0.0012632429583604647 1.2633977395642019e-03 0.001263428985712959 0.001263477405142568   
413 3717 0.009899892658534758 4110.649683830832 0.0012632429583604647 1.2634114955119896e-03 0.00126343206066009 0.0012634734047176602   
414 3726 0.009864044993822783 4232.312888358131 0.0012632429583604647 1.2633958945250383e-03 0.0012634127396012487 0.0012634574454977344   
415 3735 0.01035179154358637 4289.858352480683 0.0012632429583604647 1.2633986696992941e-03 0.001263429441704563 0.0012634656796389053   
416 3744 0.009628098285217783 4113.638238570294 0.0012632429583604647 1.2634101348034017e-03 0.0012634295609109303 0.001263433725051906   
417 3753 0.008974572540574417 4313.519014705911 0.0012632429583604647 1.2634093778378880e-03 0.0012634302701177397 0.0012634587829464913   
418 3762 0.009795584499662526 4458.339407809798 0.0012632429583604647 1.2633892228797704e-03 0.0012634104692722725 0.0012635118027441248   
419 3771 0.00837437357392067 4327.567299082909 0.0012632429583604647 1.2633117059141922e-03 0.0012634138046316195 0.001263442279157518   
420 3780 0.007799601947496324 4351.665615227213 0.0012632429583604647 1.2634084380677493e-03 0.0012634161813285917 0.0012634419956671398   
421 3789 0.007298746173104348 4616.5287950729835 0.0012632429583604647 1.2633277539410570e-03 0.0012634333298914562 0.0012635180077304657   
422 3798 0.006912804247253296 4844.251494187523 0.0012632429583604647 1.2633228335662420e-03 0.0012634128792777832 0.0012634506136130655   
423 3807 0.00672800499933288 4992.575253364802 0.0012632429583604647 1.2633877429394913e-03 0.001263414873806689 0.001263442861486461   
424 3816 0.007450267576951915 5090.951856642889 0.0012632429583604647 1.2633878756142763e-03 0.0012634347513405773 0.0012634733899547087   
425 3825 0.008563413697656258 6327.220454165445 0.0012632429583604647 1.2633874737871648e-03 0.0012634338943298326 0.0012634906766759504   
426 3834 0.008839212983945193 6755.814579125335 0.0012632429583604647 1.2633927440030726e-03 0.00126343275662452 0.0012634549307081787   
427 3843 0.008570070249609435 6909.940241307552 0.0012632429583604647 1.2634080818659890e-03 0.0012634142013520913 0.0012634363290363808   
428 3852 0.008284242582321648 7122.169678666524 0.0012632429583604647 1.2633955970752697e-03 0.0012634251008911191 0.0012634531751670548   
429 3861 0.007998689126342478 6826.813391661296 0.0012632429583604647 1.2634109518825604e-03 0.0012634286561607937 0.0012635337886597667   
430 3870 0.00837800523545302 7146.743784761082 0.0012632429583604647 1.2634083787713322e-03 0.001263415130681243 0.0012635048996736452   
431 3879 0.008720598129877279 7452.298200688867 0.0012632429583604647 1.2634105985828215e-03 0.0012634303754130655 0.0012634417030650798   
432 3888 0.008985831285679436 7222.7711971145145 0.0012632429583604647 1.2632976914589585e-03 0.0012634344606429874 0.0012634963743232027   
433 3897 0.008441807190717257 6948.670161351046 0.0012632429583604647 1.2634099072628795e-03 0.0012634361323816306 0.0012635007013098278   
