% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=559191, Fri Dec  1 12:33:00 2023, <python>{}</python>
226 2034 0.007894036229300808 75.33290912963841 0.026846564903330247 2.6848262582397055e-02 0.026848326446139735 0.02685055191034088   
227 2043 0.009688928675251486 76.96154646572197 0.026846564903330247 2.6848236184503452e-02 0.026848330951030196 0.026850489220074786   
228 2052 0.00983993340358977 76.71963792055908 0.026846564903330247 2.6848236872959376e-02 0.026848344664243788 0.026850554506169914   
229 2061 0.009657138479476036 79.04550744124539 0.026846564903330247 2.6848238067379550e-02 0.026850365898762343 0.02685054710437258   
230 2070 0.008623952083147791 85.55407999064884 0.026846564903330247 2.6848231436900596e-02 0.02684828753458059 0.02685040117693294   
231 2079 0.0076466370835241255 85.38967844080365 0.026846564903330247 2.6848227354235022e-02 0.026848255440521752 0.026850492843487804   
232 2088 0.007392094051890086 82.96089019249425 0.026846564903330247 2.6848235855095236e-02 0.02684827807604005 0.02685049116433952   
233 2097 0.0067009733332391175 85.85095656888252 0.026846564903330247 2.6848225477186263e-02 0.0268482602713076 0.02685056461285776   
234 2106 0.005919223738690756 93.3035273770802 0.026846564903330247 2.6848223579182678e-02 0.02684824542805601 0.02684830868362852   
235 2115 0.005390131356216786 99.28867773880084 0.026846564903330247 2.6848234561299200e-02 0.026848246507812288 0.026850447214709014   
236 2124 0.004939511426266815 93.50620249398499 0.026846564903330247 2.6848224892764491e-02 0.0268482450499794 0.02684828906602016   
237 2133 0.005619353709145153 97.07223833673586 0.026846564903330247 2.6848228401259132e-02 0.026848243728901683 0.02684831328395549   
238 2142 0.005579192564110815 114.09143357500952 0.026846564903330247 2.6848222125400861e-02 0.02684822860506373 0.026848261215671212   
239 2151 0.006111891786301157 105.04435266910522 0.026846564903330247 2.6848220138816017e-02 0.026848236766085647 0.026848257817453678   
240 2160 0.005915028093850055 103.76172439341279 0.026846564903330247 2.6848219152457668e-02 0.0268482464692247 0.02684825728088509   
241 2169 0.005521246270990829 110.54605283154986 0.026846564903330247 2.6848221658099483e-02 0.026848237117520723 0.02685039815942248   
242 2178 0.005095267894190462 111.95473543633162 0.026846564903330247 2.6848225997029521e-02 0.026848239671280184 0.026848260199861262   
243 2187 0.004547177591607329 115.69597832350287 0.026846564903330247 2.6848222053514840e-02 0.026848236777986326 0.026850370287148585   
244 2196 0.004302121479358144 108.85317728725317 0.026846564903330247 2.6848219770135830e-02 0.02684822578580456 0.026848238817236195   
245 2205 0.004408826657273652 116.0485840707549 0.026846564903330247 2.6848217202276668e-02 0.02684822733913686 0.026848246588919218   
246 2214 0.004273623751029848 109.13149339378488 0.026846564903330247 2.6848221930024049e-02 0.026848226724869105 0.026848237034216158   
247 2223 0.004600288884682097 110.9240325069392 0.026846564903330247 2.6848219784302432e-02 0.02684822726435354 0.026848240082844404   
248 2232 0.004298641145335118 103.97894126900692 0.026846564903330247 2.6848218651987412e-02 0.02684822649281846 0.026848241183806455   
249 2241 0.00414941052928046 101.17525473054494 0.026846564903330247 2.6848218518131829e-02 0.02684823142675651 0.026848262208191358   
250 2250 0.0037862658451172696 96.14769618689536 0.026846564903330247 2.6848217573575535e-02 0.02684822149853236 0.02684827158642525   
251 2259 0.0031430725579067844 96.06610569836484 0.026846564903330247 2.6848218715538347e-02 0.02684822700961172 0.026848267996783495   
252 2268 0.0032678808263501774 94.09342139796371 0.026846564903330247 2.6848218071446758e-02 0.026848221647344555 0.026848228384256313   
253 2277 0.0032624065130893148 102.71024329198872 0.026846564903330247 2.6848217165652773e-02 0.02684822287321863 0.026848226372702462   
254 2286 0.0034986490692732355 107.82289358270818 0.026846564903330247 2.6848217581447280e-02 0.026848219099788503 0.02684822726518193   
255 2295 0.00336102776895775 113.19347215504091 0.026846564903330247 2.6848216159726861e-02 0.026848221893078304 0.02684822852848258   
256 2304 0.0035984006989911153 110.68750955391987 0.026846564903330247 2.6848215638732680e-02 0.02684821935482765 0.02684825347227455   
257 2313 0.0036784785150202307 106.35867599578557 0.026846564903330247 2.6848215651280261e-02 0.026848221535404632 0.0268482666643751   
258 2322 0.0037290478038750387 105.70723445664082 0.026846564903330247 2.6848215663983911e-02 0.026848220394472506 0.026848255879918674   
259 2331 0.0033670735422448392 99.36776876071025 0.026846564903330247 2.6848216074603304e-02 0.026848219838908373 0.026848244961817546   
260 2340 0.002720269536472249 106.64147622086787 0.026846564903330247 2.6848216471185026e-02 0.026848219978819653 0.026848242674917772   
261 2349 0.0024711313632682455 106.5948606369265 0.026846564903330247 2.6848217104004184e-02 0.026848221620846466 0.02684822822762297   
262 2358 0.0021643908034077353 111.04515771063537 0.026846564903330247 2.6848215504115657e-02 0.026848218032913884 0.026848221135047888   
263 2367 0.0020750850631418676 114.80179975232825 0.026846564903330247 2.6848215404073578e-02 0.0268482173292142 0.026848221184244746   
264 2376 0.0018327605242364066 126.04026571459731 0.026846564903330247 2.6848215707906836e-02 0.02684821772515456 0.026848237977265446   
265 2385 0.0018625710763345567 124.24862318445601 0.026846564903330247 2.6848215100517561e-02 0.026848216942354747 0.026848218697636914   
266 2394 0.0017426903424550342 125.44121653605215 0.026846564903330247 2.6848215589733698e-02 0.02684821668706057 0.02684822394693011   
267 2403 0.001503009947783851 128.04924002865016 0.026846564903330247 2.6848215730890114e-02 0.026848216691289693 0.026848221063445588   
268 2412 0.0016325140042939136 137.17893231436145 0.026846564903330247 2.6848215193373010e-02 0.026848215696797163 0.026848217502915047   
269 2421 0.0016428582916820547 157.79032811598594 0.026846564903330247 2.6848215618940675e-02 0.026848216058108876 0.026848217797939018   
270 2430 0.0014031300737262762 167.57410924073974 0.026846564903330247 2.6848215248955098e-02 0.026848216267919337 0.026848217273497857   
271 2439 0.0013513058843791536 176.31150385757084 0.026846564903330247 2.6848215275773801e-02 0.026848216054585747 0.026848216661043856   
272 2448 0.001345260693067727 179.53075285570586 0.026846564903330247 2.6848215380610184e-02 0.026848216249098687 0.026848218513926037   
273 2457 0.0013567875324999518 182.22309708129703 0.026846564903330247 2.6848215106717508e-02 0.026848215769851108 0.026848216188270616   
274 2466 0.0012917564113254618 179.2187128736901 0.026846564903330247 2.6848215242799376e-02 0.026848216031963676 0.02684821844916464   
275 2475 0.0012071693905023868 173.64935489457486 0.026846564903330247 2.6848215226810950e-02 0.026848216129619063 0.026848219270980512   
276 2484 0.0011903179279575838 173.83300529759154 0.026846564903330247 2.6848215141382956e-02 0.026848215616019293 0.026848219193256622   
277 2493 0.0011280726354773913 180.05260543029155 0.026846564903330247 2.6848215235142050e-02 0.026848215589258283 0.026848216487608836   
278 2502 0.0009727444202020123 217.357815521364 0.026846564903330247 2.6848215102627238e-02 0.026848215358112878 0.02684821622398004   
279 2511 0.0008398848377825926 222.54144782977514 0.026846564903330247 2.6848215159298479e-02 0.02684821531233879 0.026848216003754814   
280 2520 0.0006962537982736741 261.89307179835026 0.026846564903330247 2.6848215195468463e-02 0.026848215338546855 0.0268482157905498   
281 2529 0.000719298054007506 271.3313957500284 0.026846564903330247 2.6848215252679161e-02 0.026848215357216456 0.02684821553625457   
282 2538 0.0007072647805774426 292.21333336126685 0.026846564903330247 2.6848215096472634e-02 0.026848215208639253 0.026848215429053218   
283 2547 0.0006720443539604984 306.3789668740089 0.026846564903330247 2.6848215072052727e-02 0.026848215336940085 0.02684821550696357   
284 2556 0.0007364573208005632 335.7743539656019 0.026846564903330247 2.6848215055621367e-02 0.026848215116322887 0.02684821526022575   
285 2565 0.0007165060941710455 344.9819904255645 0.026846564903330247 2.6848215093283851e-02 0.0268482155010396 0.02684821852874451   
286 2574 0.0007088119288214827 345.1337430980279 0.026846564903330247 2.6848215119022769e-02 0.026848215287879586 0.02684821573606401   
287 2583 0.0006559744357580566 382.62374198653123 0.026846564903330247 2.6848215072223361e-02 0.026848215208265306 0.0268482153585004   
288 2592 0.0005797293212227035 401.8981784807408 0.026846564903330247 2.6848215069323507e-02 0.0268482152048681 0.026848215293078504   
289 2601 0.0005362037449020584 405.683157847486 0.026846564903330247 2.6848215068285285e-02 0.02684821525527897 0.02684821720015572   
290 2610 0.0005643554035323239 443.32096008265995 0.026846564903330247 2.6848215078583600e-02 0.02684821516069568 0.026848215264679124   
291 2619 0.0005757390107112792 497.13837679312786 0.026846564903330247 2.6848215089818134e-02 0.026848215204107996 0.026848215395367477   
292 2628 0.000554693543315002 534.2807161604824 0.026846564903330247 2.6848215014618263e-02 0.026848215130372017 0.0268482159726276   
293 2637 0.0006000969839796678 537.0883804315001 0.026846564903330247 2.6848215029223042e-02 0.02684821509352752 0.026848217111063076   
294 2646 0.0005562684109070004 607.0726241665242 0.026846564903330247 2.6848215008281873e-02 0.026848215184614378 0.02684821744139417   
295 2655 0.0005155836217348813 591.1925649639562 0.026846564903330247 2.6848215027447234e-02 0.02684821519417976 0.026848215991861584   
296 2664 0.00047852940034651093 663.3986954890145 0.026846564903330247 2.6848214999913290e-02 0.026848215085360373 0.026848215837329065   
297 2673 0.00040901283369939006 654.2367835833114 0.026846564903330247 2.6848215026855023e-02 0.0268482151218181 0.02684821589420442   
298 2682 0.00037423100144281786 665.7552765991403 0.026846564903330247 2.6848215003144067e-02 0.02684821511568928 0.026848215727734964   
299 2691 0.00038301621161329646 669.4791728952899 0.026846564903330247 2.6848215007749244e-02 0.02684821503908312 0.026848215691571104   
300 2700 0.0003194654481035355 650.9571877329058 0.026846564903330247 2.6848215009139451e-02 0.02684821504530168 0.026848215720734377   
301 2709 0.0002985066920269421 666.359951524415 0.026846564903330247 2.6848215014564285e-02 0.02684821505480227 0.02684821512238631   
302 2718 0.00026672466135135793 662.9422175350098 0.026846564903330247 2.6848215014763883e-02 0.02684821508685572 0.026848215187969305   
303 2727 0.0002310603814208329 683.9140361571299 0.026846564903330247 2.6848215038682153e-02 0.02684821505758104 0.026848215133398204   
304 2736 0.00019709789944589382 701.7570543503346 0.026846564903330247 2.6848215016572800e-02 0.026848215047754 0.02684821511137278   
305 2745 0.00015982568583565085 689.1106379231401 0.026846564903330247 2.6848215026763461e-02 0.02684821506599304 0.0268482151087895   
306 2754 0.00014443558583389097 668.8721367837649 0.026846564903330247 2.6848215009732158e-02 0.026848215032358333 0.026848215102686316   
307 2763 0.00013310023323848848 642.9786342883212 0.026846564903330247 2.6848215010495387e-02 0.02684821502363576 0.026848215089124456   
308 2772 0.00013021891936751002 634.278066401738 0.026846564903330247 2.6848215009005711e-02 0.026848215023305266 0.026848215066866857   
309 2781 0.000112934262255916 657.4014237209858 0.026846564903330247 2.6848215010438582e-02 0.02684821503522813 0.02684821510364326   
310 2790 0.00011991848218575599 713.5076157098428 0.026846564903330247 2.6848215009583575e-02 0.026848215070290244 0.02684821510774211   
311 2799 0.00010632218669961623 663.9845969177337 0.026846564903330247 2.6848215006458159e-02 0.026848215028616774 0.02684821512693693   
312 2808 0.00011534561271597423 665.4973283018678 0.026846564903330247 2.6848215000572960e-02 0.026848215025526742 0.02684821508641588   
313 2817 0.00013492579118996132 732.7840817364965 0.026846564903330247 2.6848215011134026e-02 0.02684821503148653 0.02684821506698707   
314 2826 0.0001373133073325037 792.8029267072424 0.026846564903330247 2.6848215013757927e-02 0.026848215030115353 0.026848215096550745   
315 2835 0.00013478799066230957 854.1628558728779 0.026846564903330247 2.6848215007813956e-02 0.02684821502979767 0.026848215070761988   
316 2844 0.00016455652564317526 862.8124085048559 0.026846564903330247 2.6848214995799435e-02 0.026848215037374296 0.026848215059099213   
317 2853 0.0001901006277700752 886.23147824134 0.026846564903330247 2.6848215016425682e-02 0.026848215029116183 0.026848215080390953   
318 2862 0.00021251282312766278 883.6716550380122 0.026846564903330247 2.6848215005627719e-02 0.0268482150211058 0.026848215079226426   
319 2871 0.00021377745112460662 989.1613956525364 0.026846564903330247 2.6848215018884222e-02 0.02684821502563077 0.02684821504691653   
320 2880 0.00023600031787626615 1009.3688948266838 0.026846564903330247 2.6848214988013361e-02 0.02684821502302721 0.026848215053572246   
321 2889 0.00021248070681211952 1162.516260322806 0.026846564903330247 2.6848214989138537e-02 0.02684821501120071 0.026848215148014925   
322 2898 0.00019835054636703023 1127.5278678895156 0.026846564903330247 2.6848214986490239e-02 0.02684821502195913 0.02684821515574065   
323 2907 0.0001923535560223775 1191.4885090761977 0.026846564903330247 2.6848214984780308e-02 0.026848215005742544 0.026848215065303768   
324 2916 0.00017920203926405563 1094.4052621973335 0.026846564903330247 2.6848214990657142e-02 0.026848215041569378 0.02684821542366454   
325 2925 0.0001792059710985757 1108.6505150286239 0.026846564903330247 2.6848214990542123e-02 0.02684821503952293 0.026848215363370648   
326 2934 0.00017025854570050926 1116.8101750540854 0.026846564903330247 2.6848214998195296e-02 0.026848215034656273 0.026848215108630762   
327 2943 0.00015166402280678004 1126.7084847703263 0.026846564903330247 2.6848214994344342e-02 0.02684821501077507 0.026848215056084146   
328 2952 0.00015232655617543534 1154.7634297511229 0.026846564903330247 2.6848215002644817e-02 0.02684821502341007 0.02684821507848172   
329 2961 0.0001302425145984528 1155.803429297497 0.026846564903330247 2.6848214988802976e-02 0.02684821501158972 0.026848215085759505   
330 2970 0.000105473786710466 1083.9224158184481 0.026846564903330247 2.6848214989858451e-02 0.026848215019080298 0.026848215185188713   
331 2979 0.00010053177558698394 1155.4020199312704 0.026846564903330247 2.6848214985085782e-02 0.02684821501326487 0.026848215075537845   
332 2988 0.00011132038478958138 1212.8376340139507 0.026846564903330247 2.6848214980665898e-02 0.026848215013757757 0.026848215060377375   
333 2997 0.0001124110413011558 1438.4725270480067 0.026846564903330247 2.6848214989649080e-02 0.026848215002916058 0.02684821503832388   
334 3006 0.00011997836292547732 1666.8367352321734 0.026846564903330247 2.6848214990344500e-02 0.026848215006962033 0.026848215117169855   
335 3015 0.00011544785165197828 1725.2337657888536 0.026846564903330247 2.6848214985960874e-02 0.026848215008190426 0.026848215035078844   
336 3024 0.00010839818835688697 1888.5213912631248 0.026846564903330247 2.6848214982960913e-02 0.02684821499510621 0.02684821514970579   
337 3033 0.00010452583230620267 1878.071092873095 0.026846564903330247 2.6848214988850341e-02 0.026848215029601295 0.026848215080590952   
338 3042 9.207345699243783e-05 1895.4111577093593 0.026846564903330247 2.6848214984136535e-02 0.026848215003161487 0.026848215074371407   
339 3051 8.348282607706839e-05 1888.9957454805246 0.026846564903330247 2.6848214987376065e-02 0.02684821500926615 0.026848215026658417   
340 3060 9.599345379270553e-05 2003.490852429555 0.026846564903330247 2.6848214980622745e-02 0.02684821500046151 0.02684821507518819   
341 3069 9.745437607228726e-05 1873.7988926035998 0.026846564903330247 2.6848214983906878e-02 0.026848215008871072 0.02684821510265675   
342 3078 8.633986664918417e-05 1712.3047209902925 0.026846564903330247 2.6848214986477541e-02 0.026848215004876542 0.026848215048488857   
343 3087 8.08080822435321e-05 1788.3835892444083 0.026846564903330247 2.6848214985517822e-02 0.026848215014426212 0.026848215038209746   
344 3096 8.031599252234681e-05 1687.4189891147807 0.026846564903330247 2.6848214984288587e-02 0.02684821501098667 0.026848215055823185   
345 3105 7.49193660825594e-05 1619.4886817885983 0.026846564903330247 2.6848214991156263e-02 0.026848215013370282 0.026848215049056556   
346 3114 6.922760489369658e-05 1748.2633455950945 0.026846564903330247 2.6848214986159136e-02 0.026848214993875553 0.026848215038281067   
347 3123 6.181728320524855e-05 1733.6247277809834 0.026846564903330247 2.6848214991717360e-02 0.026848215010291582 0.02684821504006445   
348 3132 6.437738134107849e-05 1689.6415987495275 0.026846564903330247 2.6848214988657877e-02 0.02684821503190365 0.026848215066155857   
349 3141 6.604237614436926e-05 1732.43090342951 0.026846564903330247 2.6848214983678263e-02 0.026848214999534784 0.02684821507021428   
350 3150 7.28580087559691e-05 1971.8186440096683 0.026846564903330247 2.6848214988106408e-02 0.02684821500376439 0.026848215058576562   
351 3159 7.814182962583088e-05 1990.6687174140666 0.026846564903330247 2.6848214990979325e-02 0.02684821501393907 0.026848215027338578   
352 3168 8.973072205610009e-05 1990.6201005099056 0.026846564903330247 2.6848214997810878e-02 0.02684821501020451 0.026848215034611853   
353 3177 9.314597743824463e-05 2011.346777366099 0.026846564903330247 2.6848214987233721e-02 0.02684821501515139 0.02684821506503392   
354 3186 9.915387510069912e-05 1996.3888745659895 0.026846564903330247 2.6848214988891266e-02 0.026848215019071277 0.026848215084554854   
355 3195 0.00010454795637822661 1901.6452647192723 0.026846564903330247 2.6848214988982672e-02 0.026848215012357353 0.026848215065631873   
356 3204 0.00010404157077124017 1975.349755475251 0.026846564903330247 2.6848214985885684e-02 0.026848214995099342 0.026848215048418948   
357 3213 0.00011002185509329067 1763.1202163359112 0.026846564903330247 2.6848214989164121e-02 0.02684821501493001 0.026848215052553994   
358 3222 0.00011472214453500658 1751.0710627845324 0.026846564903330247 2.6848214997035779e-02 0.026848215006038647 0.026848215078197946   
359 3231 0.00010833642248644977 1704.7727503092547 0.026846564903330247 2.6848214987008647e-02 0.026848215011412803 0.026848215091540575   
360 3240 0.00010244386810990485 1736.8730895473957 0.026846564903330247 2.6848214987117709e-02 0.02684821499531076 0.026848215066984035   
361 3249 0.00010314358079439386 1590.352048059644 0.026846564903330247 2.6848215004631217e-02 0.026848215028998784 0.02684821509295   
362 3258 0.00010852385961089347 1464.3575322500415 0.026846564903330247 2.6848214985041547e-02 0.026848215008970132 0.02684821505715967   
363 3267 0.00010434143967013297 1586.6294135716944 0.026846564903330247 2.6848214983945993e-02 0.02684821500330908 0.02684821513670276   
364 3276 0.0001108188578974263 1539.4330834148248 0.026846564903330247 2.6848214984567853e-02 0.026848214996722786 0.026848215037179532   
365 3285 0.00011198279362941928 1692.6131130432373 0.026846564903330247 2.6848214988302546e-02 0.02684821502588487 0.026848215054266794   
366 3294 0.00012148813368790001 1984.0581326018425 0.026846564903330247 2.6848214986481864e-02 0.026848215035300174 0.02684821508141896   
367 3303 0.0001344693837500952 1907.1243657370828 0.026846564903330247 2.6848214990560101e-02 0.026848215002798697 0.026848215027198658   
368 3312 0.0001159783381527133 2133.990159865475 0.026846564903330247 2.6848214986361772e-02 0.02684821500825887 0.026848215048550922   
369 3321 0.00011576361868410809 2081.253462539918 0.026846564903330247 2.6848214986855749e-02 0.02684821500509191 0.026848215080771554   
370 3330 0.0001245441260292336 2051.283483816649 0.026846564903330247 2.6848214984979829e-02 0.02684821502663476 0.02684821508761106   
371 3339 0.00011845019641481519 2049.7028574885608 0.026846564903330247 2.6848214985412344e-02 0.02684821500424467 0.02684821504397093   
372 3348 0.00010195697806054656 1951.7926531791356 0.026846564903330247 2.6848214984823798e-02 0.02684821500998491 0.026848215059226774   
373 3357 8.690799775518602e-05 2048.736118764931 0.026846564903330247 2.6848214988386739e-02 0.026848215008764033 0.026848215045508633   
374 3366 9.059313941067378e-05 2009.5072195302082 0.026846564903330247 2.6848214990595823e-02 0.026848215003977948 0.02684821509040635   
375 3375 9.277132317132794e-05 2023.8177315666685 0.026846564903330247 2.6848214984523323e-02 0.02684821500918618 0.02684821506641362   
376 3384 9.041454114242647e-05 1905.83689476451 0.026846564903330247 2.6848214986614084e-02 0.026848215003075875 0.02684821507275857   
377 3393 9.136978740997354e-05 2244.9643341451624 0.026846564903330247 2.6848214994252762e-02 0.02684821500317217 0.026848215059356646   
378 3402 9.408011020742369e-05 2283.2211838343355 0.026846564903330247 2.6848214981905108e-02 0.026848215002593562 0.02684821506662553   
379 3411 9.570540472264755e-05 2473.394885016448 0.026846564903330247 2.6848214987358079e-02 0.026848215012520233 0.026848215022748766   
380 3420 0.00010498692361883742 2399.7776475613314 0.026846564903330247 2.6848214985884661e-02 0.026848214995836894 0.02684821501663627   
381 3429 9.179706223766418e-05 2653.7839130811844 0.026846564903330247 2.6848214987294935e-02 0.026848215013948688 0.02684821502347806   
382 3438 8.110249465952104e-05 2729.879015539642 0.026846564903330247 2.6848214984234564e-02 0.026848215001542386 0.026848215033981424   
383 3447 8.055005382174276e-05 2828.860931176417 0.026846564903330247 2.6848214989331060e-02 0.026848215018167212 0.026848215055486204   
384 3456 6.968372594567414e-05 2883.6144438913416 0.026846564903330247 2.6848214986750357e-02 0.026848215005929526 0.026848215102903368   
385 3465 5.980584643400402e-05 2792.744303471869 0.026846564903330247 2.6848214992848746e-02 0.026848215003630237 0.02684821505262439   
386 3474 6.100104158420704e-05 2600.732236821265 0.026846564903330247 2.6848214988269430e-02 0.02684821501260725 0.02684821503836364   
387 3483 6.38116047010412e-05 2746.1401049936153 0.026846564903330247 2.6848214986084275e-02 0.026848215012654112 0.026848215065275332   
388 3492 5.942246589242662e-05 2710.180246992887 0.026846564903330247 2.6848214985949529e-02 0.026848215005791865 0.026848215064868116   
389 3501 5.4241105540593556e-05 2718.1184142967645 0.026846564903330247 2.6848214983629458e-02 0.02684821500779251 0.026848215026157356   
390 3510 5.966509147544529e-05 2728.3608171430315 0.026846564903330247 2.6848214985938836e-02 0.026848215004211813 0.026848215018957195   
391 3519 6.829602782404713e-05 2606.7533029961205 0.026846564903330247 2.6848214983836258e-02 0.02684821500296045 0.026848215066076556   
392 3528 7.454271734807946e-05 2812.942629657162 0.026846564903330247 2.6848215011953894e-02 0.026848215036840976 0.026848215051850036   
393 3537 8.38526843073387e-05 2874.1790333099816 0.026846564903330247 2.6848214990350970e-02 0.02684821499919916 0.026848215037493562   
394 3546 8.146552255624095e-05 2947.1335793360954 0.026846564903330247 2.6848214985001263e-02 0.026848214996214512 0.026848215032361445   
395 3555 7.648402283262916e-05 3001.5247233344353 0.026846564903330247 2.6848214985926856e-02 0.02684821500121263 0.026848215075272793   
396 3564 8.303242442126044e-05 2947.1496553139123 0.026846564903330247 2.6848214989846009e-02 0.026848215024589173 0.026848215064884835   
397 3573 8.40602910887665e-05 3308.222385112949 0.026846564903330247 2.6848214986999304e-02 0.02684821500935732 0.026848215108364132   
398 3582 8.252287401931374e-05 3162.4118976954956 0.026846564903330247 2.6848214989472888e-02 0.026848215014890462 0.02684821504028243   
399 3591 6.72290950286674e-05 3223.5165371436565 0.026846564903330247 2.6848214988871032e-02 0.026848214998827113 0.02684821503504639   
400 3600 6.432515381601347e-05 3413.069992423466 0.026846564903330247 2.6848214986423542e-02 0.02684821502131638 0.026848215055411163   
401 3609 6.648708805216676e-05 3387.4230731404477 0.026846564903330247 2.6848214987309226e-02 0.026848214998256507 0.026848215035717656   
402 3618 6.852128232882954e-05 3492.9480798719487 0.026846564903330247 2.6848214989303239e-02 0.026848215005997586 0.02684821504014325   
403 3627 7.737799601518408e-05 3664.910058608229 0.026846564903330247 2.6848214991956960e-02 0.026848215021986907 0.02684821506141782   
404 3636 7.322259737144406e-05 3148.4492516907985 0.026846564903330247 2.6848214986960842e-02 0.02684821500629044 0.02684821503017538   
405 3645 6.790972735033753e-05 3170.731270417053 0.026846564903330247 2.6848214990793737e-02 0.026848215017643583 0.02684821509464987   
406 3654 6.111954152425222e-05 3008.481339369879 0.026846564903330247 2.6848214986495620e-02 0.026848215016729994 0.02684821505577365   
407 3663 5.6198116008082975e-05 3061.7522398924757 0.026846564903330247 2.6848214989089937e-02 0.02684821502029997 0.026848215042942852   
408 3672 5.537064434841771e-05 2884.8157738007444 0.026846564903330247 2.6848214984163295e-02 0.026848215009918183 0.026848215043187358   
409 3681 5.6642327987495274e-05 2822.2458614446327 0.026846564903330247 2.6848215009606234e-02 0.026848215040591598 0.026848215050591352   
410 3690 5.0868024763988e-05 2756.0502462755653 0.026846564903330247 2.6848214986754711e-02 0.026848214994497802 0.026848215062799205   
411 3699 4.516456412983941e-05 2744.9661683086165 0.026846564903330247 2.6848214986690863e-02 0.026848215024974982 0.026848215046839995   
412 3708 4.387021962249648e-05 2534.1352068632677 0.026846564903330247 2.6848214986440327e-02 0.026848215028928986 0.026848215083467793   
413 3717 4.863059470458497e-05 2489.583377383424 0.026846564903330247 2.6848214987853801e-02 0.026848215006088947 0.02684821504924931   
414 3726 5.1091450357916415e-05 2552.164896732175 0.026846564903330247 2.6848214986499835e-02 0.02684821501826006 0.026848215055589975   
415 3735 5.27302615647734e-05 2442.041823675737 0.026846564903330247 2.6848214989575226e-02 0.026848214996925777 0.02684821505487534   
416 3744 5.367321518573079e-05 2788.0772440272212 0.026846564903330247 2.6848214985747802e-02 0.026848214995673563 0.02684821504503556   
417 3753 5.630194127028689e-05 2890.1441958707246 0.026846564903330247 2.6848214984224728e-02 0.026848214999804325 0.02684821503933757   
418 3762 5.788754870318163e-05 3196.3533261135217 0.026846564903330247 2.6848214989555218e-02 0.026848215013057335 0.026848215107456715   
419 3771 5.133526207637747e-05 3785.0197657313793 0.026846564903330247 2.6848214992218206e-02 0.026848215007502535 0.02684821504027841   
420 3780 4.678837143088533e-05 3973.332743443729 0.026846564903330247 2.6848214988041710e-02 0.026848214997207475 0.026848215024406277   
421 3789 4.484475652123364e-05 3826.9995772425877 0.026846564903330247 2.6848214987895129e-02 0.02684821500395288 0.02684821505402164   
422 3798 4.9607270142751635e-05 3838.426846319054 0.026846564903330247 2.6848214986810951e-02 0.026848215000812033 0.026848215028547052   
423 3807 5.01888747396143e-05 3700.7154477032605 0.026846564903330247 2.6848214989876981e-02 0.026848215004383925 0.0268482150291338   
424 3816 4.934380913045611e-05 3928.982817490722 0.026846564903330247 2.6848214987665885e-02 0.026848215017384977 0.026848215078312875   
425 3825 4.3862354657564616e-05 3668.3788261852324 0.026846564903330247 2.6848214984430695e-02 0.0268482149942091 0.02684821502559378   
426 3834 4.426626030012413e-05 3588.335313495318 0.026846564903330247 2.6848214985164941e-02 0.02684821501149002 0.026848215066888417   
427 3843 4.816419115289102e-05 3276.0867464058256 0.026846564903330247 2.6848214985227832e-02 0.02684821500584757 0.026848215077256328   
428 3852 5.235683447056249e-05 3216.21680505207 0.026846564903330247 2.6848214989334998e-02 0.026848215012434395 0.026848215071281024   
429 3861 5.6716011184173464e-05 3240.2856065534224 0.026846564903330247 2.6848214985412074e-02 0.02684821503007061 0.026848215103138024   
430 3870 5.504630656468899e-05 3312.4189669655434 0.026846564903330247 2.6848214984109910e-02 0.026848215001087014 0.02684821504383299   
431 3879 5.2015233674746513e-05 3229.5876743570593 0.026846564903330247 2.6848214988443888e-02 0.026848215008583646 0.026848215029525283   
432 3888 5.1834273923346474e-05 3141.7824386321895 0.026846564903330247 2.6848214988713589e-02 0.026848215000142995 0.02684821503095793   
433 3897 5.815540804427454e-05 3024.946930262112 0.026846564903330247 2.6848214985808559e-02 0.02684821501260943 0.02684821505418806   
434 3906 5.703265193174088e-05 3389.0845575300887 0.026846564903330247 2.6848214985946511e-02 0.026848214992664425 0.026848215035744777   
435 3915 5.417386489166805e-05 3704.656496369588 0.026846564903330247 2.6848214984012738e-02 0.026848215000813823 0.02684821502409256   
436 3924 5.926603213551685e-05 3875.0458816262526 0.026846564903330247 2.6848214991987387e-02 0.026848215040906218 0.02684821507455347   
437 3933 5.561262635490478e-05 3653.04781139048 0.026846564903330247 2.6848214984493392e-02 0.02684821500593074 0.02684821502659909   
438 3942 5.9567023031777834e-05 3666.0464371246276 0.026846564903330247 2.6848214988003400e-02 0.026848215000873914 0.026848215039270956   
439 3951 5.924451618326241e-05 3986.7658991103012 0.026846564903330247 2.6848215003186134e-02 0.026848215016246586 0.02684821503713079   
440 3960 5.7127989008211614e-05 4312.56450642957 0.026846564903330247 2.6848214984732714e-02 0.02684821500955738 0.02684821502573448   
441 3969 5.761385689533907e-05 4533.943295833843 0.026846564903330247 2.6848214995285963e-02 0.026848215007002435 0.026848215045649035   
442 3978 6.182451429432899e-05 5221.753034718996 0.026846564903330247 2.6848214992557528e-02 0.026848215023211126 0.026848215033682926   
443 3987 6.488278542118716e-05 4941.678486711346 0.026846564903330247 2.6848214985850601e-02 0.02684821501363045 0.02684821506023117   
