% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=548783, Fri Dec  1 12:26:00 2023, <python>{}</python>
226 2034 0.02677983362090904 99.4588074518828 0.02684772212798799 2.6849095111605110e-02 0.026850333681878336 0.026850920660024917   
227 2043 0.025865452759019192 98.36004355898265 0.02684772212798799 2.6849143598614532e-02 0.02684939409054639 0.02685216803504169   
228 2052 0.02451833926367699 102.1888023850503 0.02684772212798799 2.6849455988556026e-02 0.026849771029606066 0.026851042393254726   
229 2061 0.02415584386683623 101.10257154920467 0.02684772212798799 2.6848056743325036e-02 0.026850116476598435 0.026852104167414514   
230 2070 0.02024150051086856 108.5022839244788 0.026847633653185807 2.6847633653185807e-02 0.02684947845291405 0.026852290754155995   
231 2079 0.020783766348668492 117.42530006628301 0.026847633653185807 2.6848787689206888e-02 0.026850150277825908 0.026852355569857163   
232 2088 0.02215282352925754 115.70833507535004 0.026847633653185807 2.6848927950211182e-02 0.026849782984922146 0.02685108889970013   
233 2097 0.02302685272143286 105.80291230756796 0.026847633653185807 2.6847984024273946e-02 0.026850423419044315 0.026851129765625165   
234 2106 0.02189802195570307 103.41629623865003 0.026847633653185807 2.6847787573322818e-02 0.02684925219443305 0.026850428759872712   
235 2115 0.020824040465592053 108.77642411446207 0.026847633653185807 2.6849140266263335e-02 0.026849944682515694 0.02685187197745352   
236 2124 0.02199077617471668 107.16747472460744 0.026847633653185807 2.6847771726821016e-02 0.02684929264814408 0.026851747505837846   
237 2133 0.023084092083575265 106.08657727623878 0.026847633653185807 2.6848134360193444e-02 0.02684948821963568 0.026851297020381287   
238 2142 0.0252421211814209 115.7943389823254 0.026847633653185807 2.6848192021746337e-02 0.026849876967662133 0.0268522335768215   
239 2151 0.02455511030514681 105.94212724292638 0.026847633653185807 2.6848760298621994e-02 0.02685033885398451 0.02685139209042946   
240 2160 0.02368984411132566 107.98146240729163 0.026847633653185807 2.6849224101534057e-02 0.026849841378427813 0.02685127330654347   
241 2169 0.021218528823369557 112.75011049251124 0.026847633653185807 2.6848656116807871e-02 0.026850453232161453 0.02685130395389194   
242 2178 0.018730530156451455 123.58134550316593 0.026847633653185807 2.6849176404413914e-02 0.02685057597847719 0.026851342659451143   
243 2187 0.020967801199472946 128.1238939370219 0.026847633653185807 2.6848017990886621e-02 0.026850098108777677 0.026852137825568622   
244 2196 0.023130999884462777 110.67800685873867 0.026847633653185807 2.6848710328332175e-02 0.026849556197058637 0.026851414061355532   
245 2205 0.026965066509494432 120.2830151931664 0.026847633653185807 2.6848649218608182e-02 0.026850221680866707 0.026852522421248665   
246 2214 0.030105117386456947 103.78263794067732 0.026847633653185807 2.6848572930415440e-02 0.0268504717336792 0.026851371140881933   
247 2223 0.03214597328524763 112.83348765323473 0.026847633653185807 2.6848587138286320e-02 0.026850566109989288 0.026851205810771304   
248 2232 0.03398283364463826 107.42030795624068 0.026847633653185807 2.6848811730708647e-02 0.026850648721212875 0.02685223371272521   
249 2241 0.03265701949587683 107.91189691638259 0.026847633653185807 2.6848353505698856e-02 0.02684971103179327 0.026850934670401432   
250 2250 0.03171011465289112 110.84586674280709 0.026847633653185807 2.6849129092179982e-02 0.02685012379352462 0.026851723234969403   
251 2259 0.03359724860074907 110.8603691823686 0.026847633653185807 2.6848023089777677e-02 0.0268495538014042 0.02685213518080857   
252 2268 0.03464948687387888 107.14094876708462 0.026847633653185807 2.6848592247357129e-02 0.02684973990945975 0.026850937758580277   
253 2277 0.03546710551371967 107.89102214569307 0.026847633653185807 2.6848712245121940e-02 0.026849993356928625 0.02685114895842667   
254 2286 0.03192499164698653 111.79027483356425 0.026847633653185807 2.6848676162202729e-02 0.026849888755581766 0.026850225076605363   
255 2295 0.02782104843306299 112.35803352336491 0.026847633653185807 2.6848952514677039e-02 0.026850022559786916 0.026851851195178494   
256 2304 0.02964270799238583 112.04587231372373 0.026847633653185807 2.6848971091688406e-02 0.026849872031213147 0.026852197198758313   
257 2313 0.027558356221767145 106.30358770546749 0.026847633653185807 2.6848117811831242e-02 0.026850144320820765 0.026852170020994107   
258 2322 0.027942110570555505 101.43978839476432 0.026847633653185807 2.6848729285622649e-02 0.026849622709623138 0.026851903402165006   
259 2331 0.03152767943188834 101.91856661472225 0.026847633653185807 2.6848714399194677e-02 0.026849480209314703 0.026851397565868504   
260 2340 0.030390935819231003 98.79026838152284 0.026847633653185807 2.6848813471734897e-02 0.02684928863999359 0.02685129739642077   
261 2349 0.02595480301544303 94.83818413452556 0.026847633653185807 2.6848880522305139e-02 0.02684983716847924 0.026851004643504192   
262 2358 0.020953705315432433 99.33311535980205 0.026847633653185807 2.6848670117966284e-02 0.026849788253564287 0.026851269771719956   
263 2367 0.020969261002427828 98.9166018093405 0.026847633653185807 2.6848730075563886e-02 0.026850000376987395 0.026851347003598754   
264 2376 0.018907330227206743 85.25681307796805 0.026847633653185807 2.6848667503767021e-02 0.026850215879183365 0.026852132915156597   
265 2385 0.01849999218015002 81.4590470172714 0.026847633653185807 2.6848154801487199e-02 0.026849031897571596 0.02685201851243851   
266 2394 0.01798132766678063 86.08509528074852 0.026847633653185807 2.6848781410638203e-02 0.026849951767373335 0.026851563450757274   
267 2403 0.01993376496115473 80.03653134620706 0.026847633653185807 2.6848834263261904e-02 0.02684932495615511 0.02685144945511364   
268 2412 0.01839609613046895 77.97833308067062 0.026847633653185807 2.6848823357311227e-02 0.026849476554388414 0.026851483192453403   
269 2421 0.017544495849825033 75.00883845727931 0.026847633653185807 2.6848904514925120e-02 0.026850100716815786 0.026851448382710495   
270 2430 0.01680769794904126 77.30451249726653 0.026847633653185807 2.6847783259142645e-02 0.026849584014603134 0.026850523914064183   
271 2439 0.01474556953586395 77.37227115405139 0.026847633653185807 2.6848910151836755e-02 0.026849534669742443 0.02685074356106474   
272 2448 0.012979265957411463 79.72252828185096 0.026847633653185807 2.6848683227350543e-02 0.026849631364027196 0.02685200313517762   
273 2457 0.011923893865845402 88.00014658780051 0.026847633653185807 2.6848788132575692e-02 0.026849893943760948 0.026851964334974828   
274 2466 0.00956678286863503 94.83448290905766 0.026847633653185807 2.6848802597120046e-02 0.026849381832876613 0.02685030979098751   
275 2475 0.008691735565840908 94.21328414075272 0.026847633653185807 2.6848675307999961e-02 0.026849840223807552 0.026851797862881624   
276 2484 0.007845088873193323 102.26568237716263 0.026847633653185807 2.6848698333884324e-02 0.026848902635789037 0.02685144874157963   
277 2493 0.007501850435688424 97.06676494080449 0.026847633653185807 2.6848640136264031e-02 0.026848835370850647 0.026850381891251225   
278 2502 0.006890851164294927 97.24644890544617 0.026847633653185807 2.6848690362075441e-02 0.026849785838932518 0.026851445343114514   
279 2511 0.007556782821719838 102.33997051611424 0.026847633653185807 2.6848749603300553e-02 0.02684885188441437 0.02684991468988196   
280 2520 0.0068438220810682305 114.91091183247502 0.026847633653185807 2.6848737609729955e-02 0.026849098626082885 0.026851147886544177   
281 2529 0.007582552009736546 117.95816736755296 0.026847633653185807 2.6848643587020684e-02 0.026849263279676076 0.02685144181538497   
282 2538 0.008668525197757022 107.6545850860505 0.026847633653185807 2.6848660620492435e-02 0.026848813012836117 0.026851442054092973   
283 2547 0.008020255419987304 119.2956541705804 0.026847633653185807 2.6848683241183936e-02 0.026848930102452803 0.026850057890802356   
284 2556 0.007908005310498983 116.01102349778677 0.026847633653185807 2.6848793679424606e-02 0.02684900699505141 0.026849664922633423   
285 2565 0.007511546758871154 109.1527018081982 0.026847633653185807 2.6848730947663640e-02 0.02684891109531043 0.0268504097510214   
286 2574 0.00909519119235211 97.51546626745696 0.026847633653185807 2.6848729168356983e-02 0.026848896991252865 0.026851155558335938   
287 2583 0.011838783648716286 90.0978178519939 0.026847633653185807 2.6848669468726626e-02 0.026848838740870073 0.026851414674027164   
288 2592 0.013866598213608167 88.20765321239642 0.026847633653185807 2.6848644361833499e-02 0.026848815579361418 0.02685140148915676   
289 2601 0.015053312964100677 104.4333407582496 0.026847633653185807 2.6848614644984857e-02 0.026848748890220073 0.026851360919261574   
290 2610 0.014061244688168429 98.64018992232477 0.026847633653185807 2.6848842656673026e-02 0.026850108763666402 0.0268513950052004   
291 2619 0.013934633999180268 98.30468828373674 0.026847633653185807 2.6848684532162985e-02 0.026850445710107824 0.02685138147374817   
292 2628 0.014143176015848866 104.13006697841598 0.026847633653185807 2.6848851314148069e-02 0.026849808574562917 0.026851384294385047   
293 2637 0.014031802036608778 107.2692380924729 0.026847633653185807 2.6848722095788202e-02 0.0268489834534395 0.026851036198482704   
294 2646 0.014020222792585312 108.80904994365709 0.026847633653185807 2.6848776324131459e-02 0.026848867747716765 0.02685209477936693   
295 2655 0.013370664620825997 106.20102887993306 0.026847633653185807 2.6848726504397947e-02 0.026848901288806116 0.026850971947217524   
296 2664 0.0118347450248828 102.70972171987236 0.026847633653185807 2.6848687876431236e-02 0.026848872769695328 0.02685140193465738   
297 2673 0.0121191568001498 101.54468003429923 0.026847633653185807 2.6848666122019769e-02 0.026848761208427503 0.026848913297905955   
298 2682 0.01048607026319556 99.11465008414844 0.026847633653185807 2.6848640801419386e-02 0.02684885614574363 0.026851392239547068   
299 2691 0.009398269243516435 99.61696713776277 0.026847633653185807 2.6848647818987693e-02 0.026848815420609563 0.026851397840038684   
300 2700 0.00831394010018677 100.3340388986624 0.026847633653185807 2.6848682963252084e-02 0.02685136201489237 0.026851951756747892   
301 2709 0.00888603732712483 94.93978517696758 0.026847633653185807 2.6848678189365573e-02 0.026848747708546047 0.02685138092978388   
302 2718 0.009624062319291693 97.50235348010243 0.026847633653185807 2.6848688401008253e-02 0.02684931218288209 0.026851388054687654   
303 2727 0.00993855035065231 93.08374643364218 0.026847633653185807 2.6848683678542349e-02 0.02684886167314951 0.026851516949464124   
304 2736 0.01081646002400615 90.48917245953858 0.026847633653185807 2.6848649692079427e-02 0.0268487212139065 0.026851383118772054   
305 2745 0.011378435819516615 99.65917246431881 0.026847633653185807 2.6848625662110291e-02 0.02684869289964826 0.02685213014976122   
306 2754 0.011827425470146813 99.92652800223665 0.026847633653185807 2.6848703692506359e-02 0.0268490075834429 0.026851375505131173   
307 2763 0.01155731263839801 106.28146925415369 0.026847633653185807 2.6848702615928192e-02 0.026851363701968244 0.02685138603642987   
308 2772 0.010914577053411296 106.28746937045192 0.026847633653185807 2.6848710637870025e-02 0.026849077280918995 0.026852061003563393   
309 2781 0.01150914596468809 101.98547810518235 0.026847633653185807 2.6848696191021836e-02 0.026848743456008302 0.0268513201302658   
310 2790 0.011773586301131799 95.02449073522867 0.026847633653185807 2.6848725429631137e-02 0.026848876869224325 0.026851377232696483   
311 2799 0.011400112198215823 95.7397725521138 0.026847633653185807 2.6848708869425125e-02 0.026848871148036357 0.026849360077005006   
312 2808 0.011573720201259748 94.47644907411241 0.026847633653185807 2.6848668151864905e-02 0.026848747747116382 0.02684879983908361   
313 2817 0.010648188756217123 102.06667645615418 0.026847633653185807 2.6848687314029316e-02 0.026848732445778005 0.026851382963696775   
314 2826 0.010628467989326857 94.23837563452344 0.026847633653185807 2.6848663839838461e-02 0.026848703053038995 0.02685096384835527   
315 2835 0.009596598297631211 96.02731720808588 0.026847633653185807 2.6848668394662416e-02 0.026848698231602797 0.026848882391283656   
316 2844 0.008677927190847473 95.15343236926859 0.026847633653185807 2.6848656750256803e-02 0.026848723135859887 0.026851377777458947   
317 2853 0.008328938690661043 101.52013369301835 0.026847633653185807 2.6848640099032227e-02 0.02684872243244426 0.026852109226838672   
318 2862 0.0071010051064853575 93.81288096299133 0.026847633653185807 2.6848646968043195e-02 0.026848708465158643 0.026852132862110297   
319 2871 0.006713820864724448 90.97666870890441 0.026847633653185807 2.6848650572824279e-02 0.02684867840026345 0.026851382276323534   
320 2880 0.005970054964998912 96.83295388520763 0.026847633653185807 2.6848642840142097e-02 0.026848678507128593 0.026848751918267758   
321 2889 0.0056068377754610555 94.44783022820653 0.026847633653185807 2.6848646562323514e-02 0.02684866927603101 0.026852113046399166   
322 2898 0.005391496401694608 90.90128447125147 0.026847633653185807 2.6848663270089088e-02 0.026848680631722112 0.026852121645946164   
323 2907 0.005053572523501193 91.11330365726751 0.026847633653185807 2.6848642514486071e-02 0.026848680862590204 0.026852132751593833   
324 2916 0.005161948638937364 90.9898951497875 0.026847633653185807 2.6848650066833797e-02 0.0268486537684479 0.026852131901124163   
325 2925 0.006027735495885333 91.03912022349895 0.026847633653185807 2.6848636783568077e-02 0.026848656323516337 0.026848664920045996   
326 2934 0.007432299410504181 95.31505578561948 0.026847633653185807 2.6848633404014822e-02 0.026848675608475894 0.026852125849048003   
327 2943 0.007676240143363472 96.377713175118 0.026847633653185807 2.6848641293383803e-02 0.026848670043510152 0.026852118060016868   
328 2952 0.0071786682914541855 93.60612661641956 0.026847633653185807 2.6848635224488243e-02 0.02684874797882777 0.02685213503954247   
329 2961 0.005939000941609258 101.2611082070704 0.026847633653185807 2.6848637729544437e-02 0.026848654285957223 0.026848680733677206   
330 2970 0.005380174202044757 102.76414458661931 0.026847633653185807 2.6848642032018970e-02 0.026848663480242597 0.026852134025010604   
331 2979 0.005203713868389265 98.25553557025225 0.026847633653185807 2.6848635858069878e-02 0.0268486574351885 0.026852136986728895   
332 2988 0.00481234392319125 98.91534716178457 0.026847633653185807 2.6848634606259157e-02 0.026848654125874637 0.026852126849012215   
333 2997 0.004527494602116866 94.0121777192 0.026847633653185807 2.6848632852133146e-02 0.026848643211267925 0.02685213383690883   
334 3006 0.0037201196511756026 97.87414939088545 0.026847633653185807 2.6848635829616326e-02 0.026848641581030563 0.026851373621439398   
335 3015 0.0036060933042799987 93.26293107827348 0.026847633653185807 2.6848631647391683e-02 0.02684863780427772 0.026848645756607625   
336 3024 0.003436485245923801 102.03108352653821 0.026847633653185807 2.6848628566072157e-02 0.02684863388661275 0.026852135399566525   
337 3033 0.0032985805059588813 106.09945168622339 0.026847633653185807 2.6848628058341414e-02 0.026848639420954064 0.02685213341818576   
338 3042 0.0034701550536121255 106.01822856491306 0.026847633653185807 2.6848626729661696e-02 0.026848630698193134 0.026852134092364692   
339 3051 0.003986309102055472 109.20772489074731 0.026847633653185807 2.6848622656485424e-02 0.026848630064319718 0.0268521345233964   
340 3060 0.004850605155464987 131.2564532750401 0.026847633653185807 2.6848617096494592e-02 0.026852121709713413 0.026852135135735464   
341 3069 0.004337693715161757 130.4987358796066 0.026847633653185807 2.6848620860822035e-02 0.02684869284434182 0.026852133108932155   
342 3078 0.0047489508596224896 130.44383128856285 0.026847633653185807 2.6848620778192191e-02 0.02684865835216029 0.026852133499599497   
343 3087 0.005397937586473013 115.68881201653406 0.026847633653185807 2.6848614919716900e-02 0.026848626702652218 0.026848637400693588   
344 3096 0.005865140658883703 115.68314062146021 0.026847633653185807 2.6848612956902523e-02 0.026848631484107606 0.026852140805929788   
345 3105 0.005334858968091024 114.78012147833265 0.026847633653185807 2.6848613028833537e-02 0.026848625400114883 0.026852137234194974   
346 3114 0.005121293410402299 115.20637444111695 0.026847633653185807 2.6848610225944591e-02 0.026848618823060208 0.02685138022777915   
347 3123 0.005164114620285505 113.93924370333254 0.026847633653185807 2.6848607499906474e-02 0.02684863019232039 0.026852128867446225   
348 3132 0.0045147988153238896 98.61669261779488 0.026847633653185807 2.6848609060726156e-02 0.026848616539344967 0.026852138088688672   
349 3141 0.004640980921731979 94.56007217277947 0.026847633653185807 2.6848604648961726e-02 0.026848611015547887 0.026852136589593248   
350 3150 0.0053963428897517195 104.64346742914566 0.026847633653185807 2.6848603424150352e-02 0.026848615475596666 0.026851391111437854   
351 3159 0.006258504158610068 110.64302000096811 0.026847633653185807 2.6848612155809057e-02 0.02685137982257404 0.026851389401222645   
352 3168 0.007013285560213096 118.60664716374487 0.026847633653185807 2.6848607474483369e-02 0.026848621523716892 0.026851386705666926   
353 3177 0.006862776534694036 111.04248837422843 0.026847633653185807 2.6848603120954329e-02 0.026848619710393037 0.026848661603871758   
354 3186 0.006455453955973646 122.77087723381757 0.026847633653185807 2.6848606663141615e-02 0.0268486206652156 0.02685140578234843   
355 3195 0.00601764249712208 116.41564840469238 0.026847633653185807 2.6848603021515347e-02 0.0268486085315679 0.02685140319447044   
356 3204 0.005549563342543128 118.36211231162612 0.026847633653185807 2.6848607040646039e-02 0.02684860902187639 0.0268486428085652   
357 3213 0.004739449921760134 116.22442544259098 0.026847633653185807 2.6848601518276102e-02 0.026848608116155213 0.02685139672713983   
358 3222 0.004762472918853786 122.70647713524438 0.026847633653185807 2.6848598650258536e-02 0.02684861898198281 0.0268513989081753   
359 3231 0.004337671622493472 131.63645787251227 0.026847633653185807 2.6848599515681131e-02 0.026848625161373655 0.02685139908296293   
360 3240 0.00426846490051906 134.66053168873177 0.026847633653185807 2.6848602639007398e-02 0.026848607943079878 0.026851400581524344   
361 3249 0.004094677893877098 132.51943546358243 0.026847633653185807 2.6848601828261348e-02 0.026848605660292263 0.026848650792383206   
362 3258 0.0040257387667998945 127.59935830764907 0.026847633653185807 2.6848599775411156e-02 0.026848613861001933 0.026851394535374908   
363 3267 0.003490733874270392 140.2367535979947 0.026847633653185807 2.6848599898992132e-02 0.026848602542387037 0.02684862794620139   
364 3276 0.003396572138042865 146.02293645620486 0.026847633653185807 2.6848597271414521e-02 0.026848601493587546 0.026848609656480858   
365 3285 0.0038073305269110476 155.97947724305095 0.026847633653185807 2.6848599070294823e-02 0.02684860726526816 0.02685139433655115   
366 3294 0.00378646054037201 157.8623655788695 0.026847633653185807 2.6848600446047564e-02 0.026851387128369177 0.026851395834109327   
367 3303 0.0033854828954012497 155.92998323715307 0.026847633653185807 2.6848597787676058e-02 0.02684860137088402 0.026851395208340536   
368 3312 0.002980176686557689 149.75283430183416 0.026847633653185807 2.6848598406354292e-02 0.026848600854865252 0.026851394051795104   
369 3321 0.002575332048893933 157.54305560665196 0.026847633653185807 2.6848596755507610e-02 0.02685138317516202 0.026852154992693687   
370 3330 0.0024681020278493593 166.4064966910786 0.026847633653185807 2.6848597789631116e-02 0.02684859990016338 0.026848608593333864   
371 3339 0.0021504187759495306 174.38373928939552 0.026847633653185807 2.6848596477797255e-02 0.02684860007906621 0.02685139255890141   
372 3348 0.0020539938295372037 170.4868486433679 0.026847633653185807 2.6848595639495054e-02 0.026848599806081046 0.026851389983409836   
373 3357 0.0021090985730190487 165.23578760084104 0.026847633653185807 2.6848596435569749e-02 0.02684859744379316 0.02685138778430551   
374 3366 0.001830866252094749 165.2887975015888 0.026847633653185807 2.6848597013505164e-02 0.026848598213941078 0.026848602729261536   
375 3375 0.00161280324706187 161.8781294636302 0.026847633653185807 2.6848595703812910e-02 0.026848597187505444 0.02684859911037255   
376 3384 0.001512025442359627 161.06567025429067 0.026847633653185807 2.6848596103763792e-02 0.026848597094157843 0.026851386298719863   
377 3393 0.001715945069924808 159.7011959756193 0.026847633653185807 2.6848595075877210e-02 0.02684859844148432 0.026852155396190305   
378 3402 0.0018077341681335536 169.44418137791354 0.026847633653185807 2.6848594877733417e-02 0.02684859673701168 0.02685138993784219   
379 3411 0.0018774777011490008 163.32457238744115 0.026847633653185807 2.6848596096664776e-02 0.026848597141246246 0.02685138617897061   
380 3420 0.0018511514225741739 161.86000254911463 0.026847633653185807 2.6848595607836437e-02 0.026848597952573976 0.026852152309492817   
381 3429 0.0017048615160606183 132.6207163341051 0.026847633653185807 2.6848595781322381e-02 0.02684859734732419 0.026848604279068707   
382 3438 0.001706279137082941 135.12190945934097 0.026847633653185807 2.6848594697424247e-02 0.026848595889504657 0.026848597839197408   
383 3447 0.0016691120253067133 134.88953089566147 0.026847633653185807 2.6848594610461126e-02 0.02684859517632362 0.02685138584265474   
384 3456 0.0015845839708776314 134.37598507983543 0.026847633653185807 2.6848594717060421e-02 0.026848595884773133 0.02685138942344078   
385 3465 0.0015672474898991867 142.06941969069138 0.026847633653185807 2.6848595146273913e-02 0.026848596218375327 0.026851389179592247   
386 3474 0.001644392161289764 155.35374437794658 0.026847633653185807 2.6848594055594595e-02 0.026848595981927816 0.02685138776083457   
387 3483 0.0014731929958504634 169.1708786130222 0.026847633653185807 2.6848594787968146e-02 0.026848595256755113 0.02685138552293519   
388 3492 0.0013253964800345923 162.161019286419 0.026847633653185807 2.6848593892390412e-02 0.026848595794237488 0.026851389182581547   
389 3501 0.0013434575792833352 170.78209798886212 0.026847633653185807 2.6848593790297998e-02 0.026848595058194254 0.02685138743517146   
390 3510 0.001254360158095613 170.98062687482295 0.026847633653185807 2.6848593773672123e-02 0.02684859485554888 0.02685138695751441   
391 3519 0.0012412285950496671 172.36114123140254 0.026847633653185807 2.6848593518741477e-02 0.02684859470545292 0.026851386886308944   
392 3528 0.0012960180566838697 172.63816547928232 0.026847633653185807 2.6848593401438112e-02 0.026851386971498914 0.026851388393472016   
393 3537 0.0013071739728780694 178.57732513621787 0.026847633653185807 2.6848593288053675e-02 0.026848594491557836 0.026848595454872226   
394 3546 0.0012988131002105191 172.42665701530183 0.026847633653185807 2.6848593550977785e-02 0.026851386620101104 0.026851387828907922   
395 3555 0.0012351283492078788 177.1542389535584 0.026847633653185807 2.6848593578381659e-02 0.02684859416822248 0.026851387295256705   
396 3564 0.001194929848914223 177.68080646838433 0.026847633653185807 2.6848593665254755e-02 0.026848594442947495 0.026851387051228567   
397 3573 0.0011087113907529518 195.82775458859257 0.026847633653185807 2.6848593688772279e-02 0.02684859451970677 0.02685138595872525   
398 3582 0.0010926621485630474 199.9574847932137 0.026847633653185807 2.6848593226581213e-02 0.02684859449474488 0.02685138630021848   
399 3591 0.001311039544383217 208.4628651899723 0.026847633653185807 2.6848592480785687e-02 0.026848593510360567 0.02685138494818904   
400 3600 0.0014031463770943348 224.71433991715108 0.026847633653185807 2.6848592393337454e-02 0.026848593746738633 0.02685138680985423   
401 3609 0.00153765328716003 233.31910240423295 0.026847633653185807 2.6848593016336141e-02 0.026848594522936007 0.02685215232228904   
402 3618 0.0017501261348261555 241.04213663134564 0.026847633653185807 2.6848591669843432e-02 0.026848593435272072 0.026848596315735215   
403 3627 0.0016960139142298879 256.7136720412936 0.026847633653185807 2.6848592163278322e-02 0.026848593271898685 0.026848594788420457   
404 3636 0.0016834919895030126 257.77882158080064 0.026847633653185807 2.6848591474777531e-02 0.02684859248622157 0.026851385898671323   
405 3645 0.0016983888574298796 243.4694546030307 0.026847633653185807 2.6848592143866406e-02 0.026848593306358734 0.02685138408257836   
406 3654 0.0016686846690527654 264.614137969355 0.026847633653185807 2.6848591585082678e-02 0.026848592694211634 0.026851386006995853   
407 3663 0.0017890614704527087 276.33667834179516 0.026847633653185807 2.6848590906295718e-02 0.026848592229336277 0.026851385685274013   
408 3672 0.0019481401520277178 290.3384416446349 0.026847633653185807 2.6848590567031101e-02 0.026848591560495617 0.026848592299620357   
409 3681 0.0026405664943926046 294.9252118891871 0.026847633653185807 2.6848589695018292e-02 0.026848591916521006 0.02685138341547843   
410 3690 0.00311382517336743 311.4000633830766 0.026847633653185807 2.6848589312661330e-02 0.0268485905553447 0.026851381739592332   
411 3699 0.0036574577209724274 292.69335303339005 0.026847633653185807 2.6848588759657965e-02 0.026848590644652608 0.02684859350165332   
412 3708 0.00441779869393866 290.3459477627712 0.026847633653185807 2.6848586993898933e-02 0.026848589651778925 0.026852148134926295   
413 3717 0.005235286196907882 279.78805358713305 0.026847633653185807 2.6848587976437709e-02 0.026848588841529127 0.02685138026279487   
414 3726 0.006059557867267504 279.8946693817525 0.026847633653185807 2.6848586537069983e-02 0.02684858930881185 0.026851377422915233   
415 3735 0.007693126583279133 283.02283291259164 0.026847633653185807 2.6848585052517717e-02 0.0268485887368213 0.02685137411456547   
416 3744 0.008568376324254216 298.9863728338479 0.026847633653185807 2.6848587110800449e-02 0.02684858924249876 0.026852136760539217   
417 3753 0.009111292571076568 265.0278066973605 0.026847633653185807 2.6848584028862952e-02 0.026848588197136057 0.026848594216438513   
418 3762 0.008882517469817792 279.54767022906714 0.026847633653185807 2.6848581655120586e-02 0.026848588031102294 0.02685213946638579   
419 3771 0.009951496342391902 282.0804644515951 0.026847633653185807 2.6848579175662180e-02 0.026848583693500704 0.026848587672125463   
420 3780 0.009433350493046408 272.8954140304885 0.026847633653185807 2.6848582326838677e-02 0.026851374218648347 0.026852143369933003   
421 3789 0.009619067655686396 270.85826522900095 0.026847633653185807 2.6848578830533446e-02 0.02684858447136605 0.026848593107758934   
422 3798 0.009911622467981761 300.8304220429582 0.026847633653185807 2.6848577955279191e-02 0.026848582036600403 0.026851373387967056   
423 3807 0.010482942244947852 282.13094687927963 0.026847633653185807 2.6848574787842076e-02 0.026848581824659823 0.026848587652783508   
424 3816 0.012597170082896677 260.1025457772535 0.026847633653185807 2.6848568301485909e-02 0.02684857858676011 0.026851377953677386   
425 3825 0.015821174927841315 254.5982438699633 0.026847633653185807 2.6848564280398491e-02 0.026848575237564416 0.026851380011506734   
426 3834 0.01852150507481853 274.0261192053673 0.026847633653185807 2.6848561761874754e-02 0.026848575345135055 0.02685212914595581   
427 3843 0.023183549071568495 290.77400495086545 0.026847633653185807 2.6848556125334284e-02 0.026848570450455893 0.026851401283515954   
428 3852 0.024064842289780224 297.55605600665956 0.026847633653185807 2.6848564626792779e-02 0.026848570693866994 0.026848584779417907   
429 3861 0.02208808142139537 293.4433681126911 0.026847633653185807 2.6848562787278478e-02 0.026848582160358136 0.026851427001796557   
430 3870 0.024707777002297815 328.1986511672651 0.026847633653185807 2.6848556506806155e-02 0.026848562456373296 0.02685138659378219   
431 3879 0.02602405203033574 332.25901802891707 0.026847633653185807 2.6848547126748626e-02 0.02684856391063719 0.02685140252238583   
432 3888 0.028966986920536942 332.8196834015278 0.026847633653185807 2.6848544252294295e-02 0.026848553232710848 0.02684859318763934   
433 3897 0.02907136018313426 348.8227260877538 0.026847633653185807 2.6848542869741806e-02 0.02684856295647066 0.02685214542261655   
434 3906 0.03062367041722228 345.89329214895656 0.026847633653185807 2.6848529131999602e-02 0.0268485558057292 0.026851403000714556   
435 3915 0.03377680420316753 347.53515737341877 0.026847633653185807 2.6848527969008436e-02 0.026848546962194065 0.026851401856071138   
436 3924 0.03491325130676987 325.39923449417336 0.026847633653185807 2.6848524315912541e-02 0.026848541181873728 0.026852156386240892   
437 3933 0.03712854350560118 341.4238510653242 0.026847633653185807 2.6848523393676070e-02 0.02684854051895305 0.026851409523654248   
438 3942 0.04383362462049798 377.92936104348956 0.026847633653185807 2.6848531514740242e-02 0.026848539722225496 0.026851454671205737   
439 3951 0.04285180108512537 463.97859762515725 0.026847633653185807 2.6848513987227263e-02 0.026848536036272526 0.026852169643087596   
440 3960 0.038843241729157756 483.93333567740905 0.026847633653185807 2.6848513576864720e-02 0.02684854230319121 0.026852181439820398   
441 3969 0.03395500593898919 494.0796495712509 0.026847633653185807 2.6848519112540936e-02 0.02684853197836915 0.026851457147717323   
442 3978 0.03226788924544893 504.0151995915428 0.026847633653185807 2.6848514178950577e-02 0.02685141021312508 0.026852152580043767   
443 3987 0.031325486905233665 497.2543506355183 0.026847633653185807 2.6848522149274644e-02 0.026848538360316317 0.026851430874590906   
444 3996 0.026620764564989123 532.4706726991626 0.026847633653185807 2.6848523778704732e-02 0.026848532520831705 0.026852159598963102   
445 4005 0.02610511437443581 620.3052546629254 0.026847633653185807 2.6848530989407246e-02 0.026851431930546787 0.026852175031059754   
446 4014 0.026088321832332173 572.5856376441353 0.026847633653185807 2.6848523049991409e-02 0.02685140561413811 0.026852172049838943   
447 4023 0.028926951099665477 574.9851728352182 0.026847633653185807 2.6848511685522627e-02 0.026848522599629502 0.02685144926405899   
448 4032 0.02829288469237337 555.9211880192397 0.026847633653185807 2.6848508458973568e-02 0.026848519473131546 0.026852170606554777   
