% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=481504, Fri Dec  1 12:25:23 2023, <python>{}</python>
226 2034 0.007363067307478211 384.06584185583444 0.026847037149778524 2.6848247797018179e-02 0.026848248567071954 0.0268482496474578   
227 2043 0.0071933489286975 393.5674471469894 0.026847037149778524 2.6848247752620642e-02 0.026848248150805484 0.026848249151065966   
228 2052 0.006886840708799431 391.3121537184775 0.026847037149778524 2.6848247813153803e-02 0.026848248425912134 0.026849122504994206   
229 2061 0.007600841519195722 378.1710572491841 0.026847037149778524 2.6848247169977725e-02 0.026848248012303493 0.026848248590920505   
230 2070 0.008317502632062553 389.72576398545687 0.026847037149778524 2.6848247089452004e-02 0.0268482475792812 0.02684824790996676   
231 2079 0.008617362538725104 426.5904022164529 0.026847037149778524 2.6848246707242254e-02 0.02684824732121393 0.026848249177759114   
232 2088 0.008066863306985108 473.92607802484827 0.026847037149778524 2.6848246893793525e-02 0.026848247598839848 0.026848248818657258   
233 2097 0.009408782091947926 484.8763267577644 0.026847037149778524 2.6848246211904282e-02 0.026848247356661168 0.02684917263689387   
234 2106 0.010287255193969337 509.47998551923064 0.026847037149778524 2.6848246258873720e-02 0.026848247164390035 0.026848247903612964   
235 2115 0.011470394959622154 542.1715861420221 0.026847037149778524 2.6848245539236589e-02 0.026848246913067725 0.026848248979405794   
236 2124 0.011600390820350673 563.2068234817187 0.026847037149778524 2.6848245712132131e-02 0.02684824683303279 0.026848248686871908   
237 2133 0.011067041774252932 574.2149899444335 0.026847037149778524 2.6848245051969376e-02 0.026848246702409942 0.026851263846728375   
238 2142 0.011439895578611666 605.1174960372106 0.026847037149778524 2.6848244739052934e-02 0.026848246242717297 0.026851064090848812   
239 2151 0.012222707108288803 629.5551760028144 0.026847037149778524 2.6848243712758041e-02 0.02684824520639475 0.026850461793374195   
240 2160 0.012294670496575014 702.1247684739926 0.026847037149778524 2.6848244003641126e-02 0.026848244973300572 0.026850026810626006   
241 2169 0.012863943179398065 752.8135103702447 0.026847037149778524 2.6848243186580589e-02 0.026848244214996462 0.026848247424629136   
242 2178 0.015411200784429157 775.3017623979541 0.026847037149778524 2.6848242152342373e-02 0.02684824374482988 0.026848245949545508   
243 2187 0.017106076937965734 895.476149923337 0.026847037149778524 2.6848241400602602e-02 0.026848244283782338 0.02685136033890592   
244 2196 0.019676853095564415 991.3190645569576 0.026847037149778524 2.6848241401063917e-02 0.026848243002091498 0.026851321663357755   
245 2205 0.025487288571533824 1115.341282118077 0.026847037149778524 2.6848238308671054e-02 0.026848240814503148 0.026848246083828124   
246 2214 0.035711644985923524 1213.7527189175275 0.026847037149778524 2.6848235355911770e-02 0.026848238815354884 0.026848245410966   
247 2223 0.04164100204934623 1298.0993159861068 0.026847037149778524 2.6848235445020522e-02 0.026848241927033705 0.026848260693280685   
248 2232 0.04532612685825054 1249.754656247348 0.026847037149778524 2.6848234449721346e-02 0.02684823868987185 0.02684824876344103   
249 2241 0.04557696099993356 1297.1756021301808 0.026847037149778524 2.6848235234446724e-02 0.0268482435210495 0.0268482542311625   
250 2250 0.04420885603202365 1262.734603022472 0.026847037149778524 2.6848235984028877e-02 0.026848244954572647 0.02684825424493107   
251 2259 0.045721697410991254 1414.1571910156583 0.026847037149778524 2.6848235335820682e-02 0.02684823734017525 0.026848248238418637   
252 2268 0.04642841282006196 1432.1810882763925 0.026847037149778524 2.6848232456658658e-02 0.026848246832823948 0.026848261825053836   
253 2277 0.041029324284444 1487.5242379871788 0.026847037149778524 2.6848232036255634e-02 0.026848240225309454 0.026848245622172674   
254 2286 0.041714015637397066 1491.7080810801065 0.026847037149778524 2.6848235118083250e-02 0.02684823769580317 0.026848251293417072   
255 2295 0.04263847793566354 1577.9861396222452 0.026847037149778524 2.6848230026936391e-02 0.02684823311760506 0.026848244978935554   
256 2304 0.04700319772276579 1786.8387677283254 0.026847037149778524 2.6848229739216599e-02 0.026848234160244778 0.026848253268657356   
257 2313 0.047853893613737396 1996.055862004351 0.026847037149778524 2.6848228335790758e-02 0.02684823498556677 0.026848251987907114   
258 2322 0.043169395400330254 1923.2061805429746 0.026847037149778524 2.6848229999663298e-02 0.026848236609071943 0.026848249584092466   
259 2331 0.04335616867396448 1893.4001523369682 0.026847037149778524 2.6848226976297591e-02 0.026848230619855334 0.026848240295394597   
260 2340 0.04074788803367245 1859.0135598137044 0.026847037149778524 2.6848225333150958e-02 0.026848231981070517 0.026848241152422854   
261 2349 0.043290638178683546 1892.6078392315305 0.026847037149778524 2.6848226296833640e-02 0.02684823220994432 0.02684824114084765   
262 2358 0.04131843706234887 1743.788193280177 0.026847037149778524 2.6848223095789013e-02 0.02684822692241007 0.02684823427736357   
263 2367 0.04115940762087538 1776.855067637107 0.026847037149778524 2.6848223488908647e-02 0.02684822732477351 0.026848240442006635   
264 2376 0.04312129540851076 1873.992324883601 0.026847037149778524 2.6848222832891625e-02 0.026848227825860417 0.02684825032063647   
265 2385 0.04563063909760964 2273.8041179977795 0.026847037149778524 2.6848221213145899e-02 0.02684822778512048 0.02684823343811227   
266 2394 0.04579284494602226 2656.782011420055 0.026847037149778524 2.6848221181226296e-02 0.026848225386755246 0.02684823680491946   
267 2403 0.04464984318862946 2637.9388596710996 0.026847037149778524 2.6848220591773400e-02 0.02684822389123105 0.026848232623394797   
268 2412 0.04512562252898919 2609.7429385601044 0.026847037149778524 2.6848219281520903e-02 0.026848222479976033 0.026848225371340403   
269 2421 0.040665635937128124 2363.606407191468 0.026847037149778524 2.6848217571587722e-02 0.026848224693422643 0.026848229757547127   
270 2430 0.034486127815966036 2279.1837768425335 0.026847037149778524 2.6848220055092447e-02 0.026848224144491003 0.02684822724477044   
271 2439 0.03236645524830196 2341.9829605543173 0.026847037149778524 2.6848219771320334e-02 0.026848222177107684 0.026848226891627434   
272 2448 0.028546700762897167 2413.349519902436 0.026847037149778524 2.6848218739273417e-02 0.026848221188519497 0.02684822519098057   
273 2457 0.03172471795647923 2297.8109468230014 0.026847037149778524 2.6848218647374474e-02 0.026848220177177383 0.02684822325567635   
274 2466 0.03501615245381288 2160.399577488363 0.026847037149778524 2.6848216980864380e-02 0.026848221144732398 0.026848226057745336   
275 2475 0.04133506000964782 2130.6100924590673 0.026847037149778524 2.6848217010541662e-02 0.02684821843301283 0.026848219907632927   
276 2484 0.04670747402230273 2373.616746108939 0.026847037149778524 2.6848216864643101e-02 0.026848218410373298 0.026848221930782   
277 2493 0.04921754282724159 2516.8629282937095 0.026847037149778524 2.6848215219536932e-02 0.02684821876911779 0.026848235603254087   
278 2502 0.0448502141191716 2694.5162264298915 0.026847037149778524 2.6848215266118167e-02 0.02684821793490297 0.026848223312983522   
279 2511 0.04363881690262501 2809.985766444269 0.026847037149778524 2.6848215567378975e-02 0.026848217669056606 0.02684822239468745   
280 2520 0.04219469645816541 2729.953851076384 0.026847037149778524 2.6848215518568409e-02 0.02684821663816905 0.026848218962872473   
281 2529 0.03843760688391672 2502.320898824308 0.026847037149778524 2.6848215812082667e-02 0.026848217084419902 0.026848219271904387   
282 2538 0.03668954424552108 2710.6202440836914 0.026847037149778524 2.6848214156994666e-02 0.026848215597579283 0.026848220067734394   
283 2547 0.03579463705396547 2884.288719573114 0.026847037149778524 2.6848213616892234e-02 0.026848214535577605 0.026848216733806586   
284 2556 0.034949931403836995 3260.2931560508505 0.026847037149778524 2.6848213674196035e-02 0.026848215470137167 0.02684821674181774   
285 2565 0.03827348698863169 3434.7835289339905 0.026847037149778524 2.6848213709194397e-02 0.02684821547287017 0.02684821757643117   
286 2574 0.036452448975896244 3560.004892975155 0.026847037149778524 2.6848212954711022e-02 0.026848213576310915 0.026848219112817727   
287 2583 0.03603094170031289 3590.84701637293 0.026847037149778524 2.6848212378986165e-02 0.026848214859434175 0.026848217861229408   
288 2592 0.03779822713101215 3726.9445165782176 0.026847037149778524 2.6848211603568539e-02 0.026848213834094865 0.026848215975568933   
289 2601 0.04593013023469573 3858.510402903089 0.026847037149778524 2.6848211301117596e-02 0.02684821334977356 0.026848215336615886   
290 2610 0.0438875766978298 4326.040320354808 0.026847037149778524 2.6848211614311307e-02 0.026848212982571354 0.02684821347593375   
291 2619 0.048069395491471455 4526.594677792096 0.026847037149778524 2.6848210294318581e-02 0.026848212901224282 0.02684821467200466   
292 2628 0.05362425462665928 4397.948566158683 0.026847037149778524 2.6848210346203931e-02 0.02684821179549469 0.0268482132976096   
293 2637 0.05392295387939911 4789.562356063247 0.026847037149778524 2.6848210911262320e-02 0.026848212580655798 0.026848218204571245   
294 2646 0.06252618365876589 4878.686729055962 0.026847037149778524 2.6848209317724678e-02 0.026848212451926493 0.026848216577475055   
295 2655 0.06323643283282881 4979.2964934386955 0.026847037149778524 2.6848209256482545e-02 0.02684821151455481 0.026848215766934167   
296 2664 0.06766712046628258 4879.442802859821 0.026847037149778524 2.6848210363571538e-02 0.02684821230021042 0.02684821865285106   
297 2673 0.06845406313671441 4964.695485316027 0.026847037149778524 2.6848209932176015e-02 0.026848211601915025 0.02684821270362341   
298 2682 0.06516924154208785 4974.002762505043 0.026847037149778524 2.6848208542850197e-02 0.026848212763799697 0.026848217698863898   
299 2691 0.0666100618555435 5352.047184230783 0.026847037149778524 2.6848208205034391e-02 0.02684820911606874 0.02684821265855193   
300 2700 0.07560943126662092 5505.752681994733 0.026847037149778524 2.6848208331880251e-02 0.026848211497887034 0.02684821750326148   
301 2709 0.07327555681921703 5740.522052176413 0.026847037149778524 2.6848207247256013e-02 0.02684821162688333 0.026848221617019538   
302 2718 0.0689443373283598 5341.751705789401 0.026847037149778524 2.6848208120818635e-02 0.026848209990275682 0.026848211908621748   
303 2727 0.065831918641252 5545.530543148893 0.026847037149778524 2.6848207271479491e-02 0.02684820940270959 0.026848216156575535   
304 2736 0.062300066761589404 5370.97664487791 0.026847037149778524 2.6848207001206704e-02 0.026848208668636648 0.026848211680298464   
305 2745 0.061920810564292696 5843.575643386741 0.026847037149778524 2.6848207166185235e-02 0.02684820852469123 0.026848212942894217   
306 2754 0.0670358375102916 6216.8038148874375 0.026847037149778524 2.6848206796031639e-02 0.026848208960641898 0.026848212041706784   
307 2763 0.05696151722476075 6325.330571427831 0.026847037149778524 2.6848206764991969e-02 0.026848208018347013 0.02684821761077402   
308 2772 0.05074715880322305 5988.299224858374 0.026847037149778524 2.6848206498000425e-02 0.026848207372855936 0.026848210993493965   
309 2781 0.050828278907451965 5706.264752726079 0.026847037149778524 2.6848206914096045e-02 0.026848207218986515 0.026848211611912507   
310 2790 0.05264069089233584 6467.839044195352 0.026847037149778524 2.6848206275784152e-02 0.026848207261385714 0.026848213236431818   
311 2799 0.055401378827241894 6965.797858649633 0.026847037149778524 2.6848206808877968e-02 0.026848207581439184 0.026848210589636268   
312 2808 0.060304835952559414 7350.614790103114 0.026847037149778524 2.6848205830786107e-02 0.026848206762944776 0.026848209364858794   
313 2817 0.0654309836207588 7429.285611268345 0.026847037149778524 2.6848205973665940e-02 0.026848207119654167 0.026848208845534367   
314 2826 0.07362922303191728 8125.028194863415 0.026847037149778524 2.6848206589767686e-02 0.02684820692256369 0.02684820883798274   
315 2835 0.07018347725837064 8366.280277075692 0.026847037149778524 2.6848206266031224e-02 0.026848206594775995 0.026848209224799358   
316 2844 0.05765287955454071 8144.781366465942 0.026847037149778524 2.6848205338853171e-02 0.02684820701104258 0.026848208500635264   
317 2853 0.055235278857053274 8233.331682658627 0.026847037149778524 2.6848205563679846e-02 0.0268482061389353 0.026848207913132652   
318 2862 0.059315576837658215 8699.232193933745 0.026847037149778524 2.6848205253705917e-02 0.026848206190482 0.0268482072609481   
319 2871 0.05834495013985611 9724.779194014453 0.026847037149778524 2.6848205674706419e-02 0.02684820617856275 0.02684820708638466   
320 2880 0.051822918113032926 10091.127701895777 0.026847037149778524 2.6848205649035169e-02 0.026848206290698638 0.02684820787569255   
321 2889 0.04541484497456438 11653.031231110856 0.026847037149778524 2.6848205254886143e-02 0.026848205792972268 0.02684820769643468   
322 2898 0.038391389191150434 12130.52962178775 0.026847037149778524 2.6848204943040022e-02 0.02684820584466322 0.02684820722071279   
323 2907 0.038387228091031705 12715.932032647883 0.026847037149778524 2.6848204843880782e-02 0.02684820549025505 0.026848206425951048   
324 2916 0.03520244188740748 14000.091237327206 0.026847037149778524 2.6848205214718267e-02 0.02684820541227257 0.026848205859630565   
325 2925 0.03140931033592853 14388.141912930261 0.026847037149778524 2.6848204917556403e-02 0.026848205091530134 0.026848205658585127   
326 2934 0.029390261638111013 14489.565298612868 0.026847037149778524 2.6848204883852807e-02 0.026848205083390805 0.02684820551841706   
327 2943 0.026719108164429437 15021.202867801534 0.026847037149778524 2.6848204911144799e-02 0.026848205153539854 0.026848205362245987   
328 2952 0.02440686833573986 15120.538987926608 0.026847037149778524 2.6848204733467808e-02 0.02684820495880814 0.026848205540901206   
329 2961 0.025094219444279992 14944.953640485432 0.026847037149778524 2.6848204786379365e-02 0.0268482049398115 0.026848205090366013   
330 2970 0.024744910915086224 14203.023545823586 0.026847037149778524 2.6848204755503306e-02 0.02684820507241157 0.026848205252763022   
331 2979 0.02400028212577282 13875.19443242682 0.026847037149778524 2.6848204772361717e-02 0.02684820481828151 0.026848205013274812   
332 2988 0.023278249386551306 14190.973205988294 0.026847037149778524 2.6848204656383313e-02 0.02684820481192856 0.02684820496604552   
333 2997 0.02046559046153993 14753.443140190459 0.026847037149778524 2.6848204709398284e-02 0.026848204920276966 0.026848205210919424   
334 3006 0.01974300335452809 14962.505055247007 0.026847037149778524 2.6848204663951603e-02 0.026848204854200718 0.026848205038742426   
335 3015 0.01910963426566964 16736.077184972128 0.026847037149778524 2.6848204675105711e-02 0.026848204732856144 0.026848204880101863   
336 3024 0.01989824753680733 17417.607875137826 0.026847037149778524 2.6848204652009502e-02 0.026848204686883155 0.026848204813541124   
337 3033 0.02017599903371341 18552.10644048915 0.026847037149778524 2.6848204590952378e-02 0.02684820473951726 0.026848204924895345   
338 3042 0.021487628676689543 17630.86276911135 0.026847037149778524 2.6848204568485738e-02 0.026848204663550475 0.026848204823945915   
339 3051 0.02098662761558322 19140.635828911578 0.026847037149778524 2.6848204609911983e-02 0.026848204771418124 0.026848204893144396   
340 3060 0.020721857552658072 18685.98827803325 0.026847037149778524 2.6848204602875327e-02 0.026848204667502724 0.02684820485154145   
341 3069 0.022269199033050257 18275.24347334346 0.026847037149778524 2.6848204517427872e-02 0.026848204689811143 0.026848204823632173   
342 3078 0.024885576082501054 20610.164742618348 0.026847037149778524 2.6848204539499432e-02 0.026848204680759005 0.02684820489964487   
343 3087 0.02867134973691547 21161.2967018217 0.026847037149778524 2.6848204610712318e-02 0.026848204670549578 0.02684820487047996   
344 3096 0.02976173893745274 22798.9633832682 0.026847037149778524 2.6848204434874796e-02 0.026848204589655894 0.026848204703203413   
345 3105 0.026135940715583558 25201.680964886145 0.026847037149778524 2.6848204407181456e-02 0.026848204567236904 0.026848204826914652   
346 3114 0.02371365616051399 26935.627780264298 0.026847037149778524 2.6848204462522205e-02 0.02684820455455985 0.02684820461520755   
347 3123 0.026058802261272326 28518.173782185844 0.026847037149778524 2.6848204409699185e-02 0.02684820448032871 0.02684820465929157   
348 3132 0.027336651002089415 32328.331396683832 0.026847037149778524 2.6848204369895778e-02 0.02684820453584536 0.026848205315154975   
349 3141 0.025029038570397896 37848.86957177013 0.026847037149778524 2.6848204388583936e-02 0.026848204495436664 0.02684820459180345   
350 3150 0.02302310209395695 40077.57222873569 0.026847037149778524 2.6848204413784577e-02 0.026848204488643994 0.026848204522824895   
351 3159 0.02078191636394692 38978.53950506404 0.026847037149778524 2.6848204463204548e-02 0.026848204494532756 0.02684820463983523   
352 3168 0.019442446694571198 39351.61396650213 0.026847037149778524 2.6848204450339103e-02 0.02684820448663812 0.026848204638761877   
353 3177 0.02063882688491656 41206.81442312819 0.026847037149778524 2.6848204319176918e-02 0.026848204457438567 0.02684820459192178   
354 3186 0.02068571369171825 62.795506648329145 0.026847037149778524 2.6848204372172370e-02 0.026848204402951253 0.026848204583706688   
355 3195 0.02007080006416467 68.65710855490028 0.026847037149778524 2.6848204370136582e-02 0.02684820441197865 0.026848204560442623   
356 3204 0.024442529858307856 73.44877179510469 0.026847037149778524 2.6848204322483832e-02 0.026848204401574313 0.026848204519966046   
357 3213 0.027292586637651724 72.7656100250373 0.026847037149778524 2.6848204302609448e-02 0.02684820434521037 0.02684820452032705   
358 3222 0.027421289466752593 69.05665371381899 0.026847037149778524 2.6848204326131282e-02 0.026848204432923455 0.02684820453888561   
359 3231 0.02583417991601683 68.33581956507118 0.026847037149778524 2.6848204356130612e-02 0.02684820441573051 0.02684820460016191   
360 3240 0.027143143849717263 60.34470938514282 0.026847037149778524 2.6848204303420858e-02 0.026848204435276454 0.026848204748749223   
361 3249 0.02612155264506484 60.715126447575365 0.026847037149778524 2.6848204306199254e-02 0.026848204373063407 0.026848204597938245   
362 3258 0.02544305887694838 66.46343652286619 0.026847037149778524 2.6848204289051148e-02 0.02684820437690474 0.026848204491460612   
363 3267 0.027364338384846462 67.14368436655717 0.026847037149778524 2.6848204286168794e-02 0.02684820436517492 0.026848204506075685   
364 3276 0.02592661347039685 63.54785042211824 0.026847037149778524 2.6848204289991604e-02 0.026848204346416587 0.026848204501300856   
365 3285 0.028758082338657124 66.55516661305191 0.026847037149778524 2.6848204285890992e-02 0.02684820434569558 0.026848204433566118   
366 3294 0.03254028748390291 70.8496931287671 0.026847037149778524 2.6848204257269356e-02 0.02684820431574792 0.026848204555445714   
367 3303 0.03682111274633135 74.90219703586658 0.026847037149778524 2.6848204253957696e-02 0.02684820432777907 0.02684820442019777   
368 3312 0.0357119758831069 66.61834479801009 0.026847037149778524 2.6848204237197908e-02 0.026848204342016263 0.0268482046104424   
369 3321 0.03163413004036459 69.5436314246421 0.026847037149778524 2.6848204275237257e-02 0.026848204311306044 0.026848204516642632   
370 3330 0.029107164468145694 70.31207169487055 0.026847037149778524 2.6848204250118902e-02 0.026848204340888904 0.026848204524883013   
371 3339 0.028014149682929475 71.39114410937731 0.026847037149778524 2.6848204286322008e-02 0.026848204306989032 0.026848204507219135   
372 3348 0.024959659611710736 69.67997269080192 0.026847037149778524 2.6848204283796601e-02 0.026848204306509606 0.02684820439886681   
373 3357 0.02426568352026135 68.17164873843642 0.026847037149778524 2.6848204246377964e-02 0.026848204302983632 0.026848204411770365   
374 3366 0.024102524247153333 67.77396076665599 0.026847037149778524 2.6848204247535399e-02 0.02684820429370567 0.026848204374764394   
375 3375 0.024502127846656632 66.76228408292684 0.026847037149778524 2.6848204224312732e-02 0.026848204307445923 0.02684820436239199   
376 3384 0.02456573720870343 72.45324112041018 0.026847037149778524 2.6848204245894448e-02 0.02684820430644818 0.026848204398216516   
377 3393 0.019869016324559844 71.23863165568041 0.026847037149778524 2.6848204234531565e-02 0.02684820428450567 0.026848204355568908   
378 3402 0.018069324936310575 73.29975249507427 0.026847037149778524 2.6848204240005218e-02 0.026848204297618788 0.02684820445900857   
379 3411 0.019814622585994954 78.75542422446314 0.026847037149778524 2.6848204263316536e-02 0.026848204361182328 0.02684820442266727   
380 3420 0.021341177863857537 79.52080956132758 0.026847037149778524 2.6848204262696698e-02 0.026848204289547883 0.02684820435595997   
381 3429 0.021240460058895426 81.9387497357329 0.026847037149778524 2.6848204283372538e-02 0.02684820433858343 0.026848204467205854   
382 3438 0.022648084803007635 78.60446812502325 0.026847037149778524 2.6848204268391209e-02 0.02684820431740229 0.026848204475370282   
383 3447 0.020150151740055283 76.86275440258873 0.026847037149778524 2.6848204254224867e-02 0.02684820432667997 0.026848204397774304   
384 3456 0.02220585620422906 75.08428761515869 0.026847037149778524 2.6848204229117604e-02 0.02684820427126698 0.026848204392120073   
385 3465 0.02214025964370862 75.00717802706946 0.026847037149778524 2.6848204243511507e-02 0.02684820426346506 0.02684820432496638   
386 3474 0.019694200593356824 73.78669308002128 0.026847037149778524 2.6848204234782552e-02 0.026848204301944737 0.026848204452641612   
387 3483 0.019389038106974323 66.43434647217477 0.026847037149778524 2.6848204230746849e-02 0.026848204312391884 0.026848204377782018   
388 3492 0.01922783236338181 63.27360793802049 0.026847037149778524 2.6848204218731284e-02 0.02684820427600564 0.026848204545946778   
389 3501 0.018754741867792177 64.22367463475784 0.026847037149778524 2.6848204213480210e-02 0.02684820434078714 0.026848204406107613   
390 3510 0.016568244651450032 65.25005134400976 0.026847037149778524 2.6848204224567910e-02 0.026848204277395274 0.026848204454373588   
391 3519 0.015750549639550956 66.69855981755602 0.026847037149778524 2.6848204237783592e-02 0.026848204312587776 0.02684820450842018   
392 3528 0.013659510351746118 72.99223291417721 0.026847037149778524 2.6848204231739229e-02 0.02684820426179633 0.02684820446677064   
393 3537 0.012974483991767101 77.16283109578248 0.026847037149778524 2.6848204239992238e-02 0.026848204319508715 0.026848204491744562   
394 3546 0.01135805531692439 88.68527507559212 0.026847037149778524 2.6848204222185458e-02 0.026848204258363068 0.026848204295644135   
395 3555 0.00950719371655077 87.85641126376345 0.026847037149778524 2.6848204227932146e-02 0.026848204244466232 0.026848204425062666   
396 3564 0.008833881765346921 94.10357111612933 0.026847037149778524 2.6848204241587372e-02 0.02684820427408544 0.0268482043936546   
397 3573 0.008823895884866808 103.79182405672671 0.026847037149778524 2.6848204239472703e-02 0.026848204294844233 0.02684820438558276   
398 3582 0.008789163885902514 119.943490946985 0.026847037149778524 2.6848204231891409e-02 0.026848204254625956 0.026848204418897542   
399 3591 0.008925177281694525 118.91371776687288 0.026847037149778524 2.6848204231577216e-02 0.02684820428685136 0.02684820441296791   
400 3600 0.009465092693156077 130.1423398322145 0.026847037149778524 2.6848204216388161e-02 0.026848204308397444 0.026848204380217153   
401 3609 0.010430809882538916 137.16391222294092 0.026847037149778524 2.6848204216468524e-02 0.02684820430209054 0.026848204439127308   
402 3618 0.012159702279507176 124.9886210725264 0.026847037149778524 2.6848204217857757e-02 0.026848204233978434 0.02684820431237342   
403 3627 0.012542180014254287 132.34078868310777 0.026847037149778524 2.6848204207637002e-02 0.02684820425109722 0.02684820445136203   
404 3636 0.014281201255367769 129.04822165344177 0.026847037149778524 2.6848204207878239e-02 0.026848204308037898 0.026848204504673977   
405 3645 0.014249163738952549 121.6337584025125 0.026847037149778524 2.6848204209432656e-02 0.026848204252272554 0.02684820436439714   
406 3654 0.012596161891150435 105.22636030858598 0.026847037149778524 2.6848204265615756e-02 0.026848204355895147 0.026848204542592836   
407 3663 0.01244986350703937 103.04792449488083 0.026847037149778524 2.6848204227286974e-02 0.026848204301683814 0.02684820438749657   
408 3672 0.013343130110325951 102.6420658452464 0.026847037149778524 2.6848204230499478e-02 0.026848204270326356 0.02684820436162428   
409 3681 0.012127034481737627 103.85790783432348 0.026847037149778524 2.6848204228364227e-02 0.026848204264243083 0.026848204381549515   
410 3690 0.012043750216222785 111.46576784458308 0.026847037149778524 2.6848204232395975e-02 0.026848204294418535 0.026848204364806914   
411 3699 0.01120991196446827 121.59466355916096 0.026847037149778524 2.6848204232703655e-02 0.026848204289456352 0.026848204361516415   
412 3708 0.009419505861567526 127.19393032456 0.026847037149778524 2.6848204227622057e-02 0.026848204276925244 0.02684820435711856   
413 3717 0.009134031170476637 130.8753400822376 0.026847037149778524 2.6848204303267238e-02 0.026848204320613793 0.026848204414792694   
414 3726 0.009432119850042596 130.75518727838045 0.026847037149778524 2.6848204224353033e-02 0.026848204260325446 0.02684820452557586   
415 3735 0.00956694586227409 115.2111244960921 0.026847037149778524 2.6848204230965719e-02 0.02684820429675513 0.026848204403288993   
416 3744 0.00954421937410591 111.81948557332043 0.026847037149778524 2.6848204218330830e-02 0.026848204306324248 0.026848204425994383   
417 3753 0.00963754015741881 111.61492966693451 0.026847037149778524 2.6848204223980793e-02 0.02684820431181626 0.026848204479286767   
418 3762 0.008468456412386152 109.09073354376156 0.026847037149778524 2.6848204244696298e-02 0.0268482043235007 0.026848204467492576   
419 3771 0.008957515421999135 106.15670291743163 0.026847037149778524 2.6848204220332017e-02 0.026848204303617434 0.026848204473571075   
420 3780 0.008147003130355846 114.59468363271185 0.026847037149778524 2.6848204226137203e-02 0.02684820430273125 0.026848204350623305   
421 3789 0.009030876766282973 130.69467998858943 0.026847037149778524 2.6848204235292539e-02 0.02684820426838004 0.026848204350531688   
422 3798 0.008674197585411339 128.5632760706596 0.026847037149778524 2.6848204238186704e-02 0.02684820438428203 0.026848204514611677   
423 3807 0.008579506675851938 129.67402822791226 0.026847037149778524 2.6848204228312321e-02 0.026848204265875593 0.02684820446222134   
424 3816 0.008317323633589885 129.24612861569395 0.026847037149778524 2.6848204232779605e-02 0.026848204298848263 0.026848204393043112   
425 3825 0.007859368326443494 128.08188829701234 0.026847037149778524 2.6848204240332886e-02 0.02684820430230154 0.02684820449505081   
426 3834 0.00774815459538081 130.5902111286786 0.026847037149778524 2.6848204222579074e-02 0.026848204290828348 0.026848204441064477   
427 3843 0.008101873914238916 130.3531678685524 0.026847037149778524 2.6848204224253901e-02 0.026848204338813086 0.026848204417480044   
428 3852 0.008579266286716966 130.7556695513214 0.026847037149778524 2.6848204225899886e-02 0.026848204301254813 0.02684820446047438   
429 3861 0.008882572708486648 139.24355927459 0.026847037149778524 2.6848204231635864e-02 0.026848204258263873 0.02684820441631782   
430 3870 0.008838891376199929 141.40664701070224 0.026847037149778524 2.6848204233040962e-02 0.02684820427228324 0.02684820439839591   
431 3879 0.008081837124296274 140.80697002190843 0.026847037149778524 2.6848204234629199e-02 0.026848204301155497 0.02684820435132155   
432 3888 0.00920428378856851 145.1250694938004 0.026847037149778524 2.6848204250549134e-02 0.026848204269895305 0.026848204341961026   
433 3897 0.010345191479363375 120.99243137347901 0.026847037149778524 2.6848204229137237e-02 0.02684820426715174 0.02684820436934978   
434 3906 0.010471106053534431 118.4173426863552 0.026847037149778524 2.6848204222031997e-02 0.02684820428772781 0.02684820432962526   
435 3915 0.011542561885871432 122.85859512011795 0.026847037149778524 2.6848204218591937e-02 0.026848204280494906 0.026848204357644755   
436 3924 0.01272621270770731 137.67885836792522 0.026847037149778524 2.6848204225169512e-02 0.026848204257324128 0.026848204386579526   
437 3933 0.013995384811974083 129.33877743778484 0.026847037149778524 2.6848204230360311e-02 0.026848204304668277 0.026848204420353138   
438 3942 0.01473777702535252 127.81132259702443 0.026847037149778524 2.6848204229246324e-02 0.02684820434226043 0.026848204373548557   
439 3951 0.014145814843980527 141.7860038781521 0.026847037149778524 2.6848204272707663e-02 0.026848204312936025 0.026848204471117985   
440 3960 0.012800476077546216 144.12241420861906 0.026847037149778524 2.6848204230495148e-02 0.026848204334011295 0.02684820439452305   
441 3969 0.012544517846628023 149.20990967551455 0.026847037149778524 2.6848204223157045e-02 0.026848204301568663 0.026848204479767785   
442 3978 0.012184223217464717 148.51265592112966 0.026847037149778524 2.6848204237790028e-02 0.0268482042750481 0.026848204397314494   
443 3987 0.012240433842518517 143.77935067625288 0.026847037149778524 2.6848204223218264e-02 0.02684820431945616 0.026848204382542405   
444 3996 0.011723776797432604 143.68377422102336 0.026847037149778524 2.6848204206198729e-02 0.02684820426841649 0.026848204342450145   
445 4005 0.012385452757494315 141.62724008616505 0.026847037149778524 2.6848204215384319e-02 0.026848204309793892 0.026848204488584937   
446 4014 0.011530767669098425 145.62367598247403 0.026847037149778524 2.6848204221383253e-02 0.026848204243103475 0.026848204439058446   
447 4023 0.011909113601992469 140.84788180579957 0.026847037149778524 2.6848204219491110e-02 0.026848204258946413 0.026848204514272698   
448 4032 0.012480200979123442 143.25511569249417 0.026847037149778524 2.6848204221527519e-02 0.02684820426287686 0.02684820441028808   
449 4041 0.012985074704792335 148.8297912802206 0.026847037149778524 2.6848204220787247e-02 0.026848204293289418 0.02684820446908314   
