% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=509414, Fri Dec  1 12:26:59 2023, <python>{}</python>
225 2025 0.0027602469309051278 1426.7790486237725 0.030952953119366265 3.0969482729766101e-02 0.03096948475857574 0.03096951474935765   
226 2034 0.0031159292022989895 1387.8657830892762 0.030952953119366265 3.0969481685577536e-02 0.03096948362880993 0.03096951499754487   
227 2043 0.00323609146280097 1325.9409509476493 0.030952953119366265 3.0969481633109423e-02 0.030969483209032006 0.03096951368185622   
228 2052 0.0032715027873984333 1327.5403129562478 0.030952953119366265 3.0969482122722384e-02 0.030969485216376234 0.03096951368637079   
229 2061 0.0031721721754441046 1421.6815231756764 0.030952953119366265 3.0969481597910346e-02 0.030969482721044772 0.030969513166617207   
230 2070 0.003195642612359024 1371.4196316529876 0.030952953119366265 3.0969481774301852e-02 0.03096948325548821 0.0309695137079532   
231 2079 0.0034078989210739367 1334.8391666647153 0.030952953119366265 3.0969481736265098e-02 0.030969482309249927 0.03096951482923703   
232 2088 0.003381226659698819 1263.3237500931812 0.030952953119366265 3.0969482086612595e-02 0.030969482540405786 0.030969514432295356   
233 2097 0.003919953877215665 1272.6388346267495 0.030952953119366265 3.0969482872972121e-02 0.030969484946335425 0.03096951445470262   
234 2106 0.004334878439394846 1196.615571628325 0.030952953119366265 3.0969483078776255e-02 0.030969484516265897 0.030969514001737787   
235 2115 0.004081874213396715 1247.2776690491855 0.030952953119366265 3.0969482254408574e-02 0.03096948460010997 0.030969514518916563   
236 2124 0.0035911492607056407 1149.123741515427 0.030952953119366265 3.0969482119909148e-02 0.030969483783826784 0.030969514500837275   
237 2133 0.0033717552109625423 1144.5982106034428 0.030952953119366265 3.0969482112647266e-02 0.030969482717961752 0.030969513766051976   
238 2142 0.003231793566142005 1185.789296885965 0.030952953119366265 3.0969482132928140e-02 0.030969483314316176 0.030969514004067028   
239 2151 0.002876513979691408 1214.6673413749688 0.030952953119366265 3.0969481872653058e-02 0.030969483631476218 0.030969514205194018   
240 2160 0.0025946195293066487 1216.0973227350948 0.030952953119366265 3.0969481563912046e-02 0.030969482104720295 0.03096948276193673   
241 2169 0.002523353734537329 1211.2976961318645 0.030952953119366265 3.0969481558005749e-02 0.03096948229066077 0.030969513611305406   
242 2178 0.0025589371861772575 1223.18920704995 0.030952953119366265 3.0969481614560229e-02 0.0309694820674462 0.030969513906441856   
243 2187 0.002523605579451236 1218.610411089154 0.030952953119366265 3.0969482558336422e-02 0.030969513543786634 0.030969513866812095   
244 2196 0.002104905486521293 1231.7029873291779 0.030952953119366265 3.0969481989563931e-02 0.03096948301740677 0.030969513437504877   
245 2205 0.0017416630906067346 1216.0360760635576 0.030952953119366265 3.0969481595055973e-02 0.030969482503039825 0.030969513700890135   
246 2214 0.0017579502902173333 1150.6157776977789 0.030952953119366265 3.0969481634120753e-02 0.030969481974484292 0.03096948234141208   
247 2223 0.0017892857272150922 1123.10217645087 0.030952953119366265 3.0969481631067164e-02 0.030969513601248763 0.030969513889124677   
248 2232 0.0015459423550643484 1083.8013684518344 0.030952953119366265 3.0969481686839103e-02 0.03096948223853412 0.03096951364210585   
249 2241 0.0013809383378094219 1063.0497657979727 0.030952953119366265 3.0969481590873427e-02 0.030969482045964145 0.030969513684506022   
250 2250 0.001572252100421848 1088.8652886953937 0.030952953119366265 3.0969481476990933e-02 0.03096948182897291 0.030969513793990436   
251 2259 0.0018917488217062542 1287.694846814992 0.030952953119366265 3.0969481593612895e-02 0.030969481713818046 0.030969513693904657   
252 2268 0.0019414398174702186 1315.6261645650677 0.030952953119366265 3.0969481591098368e-02 0.03096948175721472 0.030969513640034693   
253 2277 0.0018794935767403641 1399.195944082527 0.030952953119366265 3.0969481574031954e-02 0.03096948229271627 0.030969513560754718   
254 2286 0.002099744401027989 1448.1542884819548 0.030952953119366265 3.0969481670109690e-02 0.03096948176939898 0.0309695133490398   
255 2295 0.0019925599129133544 1611.9940402330656 0.030952953119366265 3.0969481440655505e-02 0.030969481791492892 0.030969513254397826   
256 2304 0.0016189551292446595 1643.6284577789054 0.030952953119366265 3.0969481525045296e-02 0.030969481979576743 0.03096951346916918   
257 2313 0.0015106851492677862 1804.6415800110287 0.030952953119366265 3.0969481449343070e-02 0.030969481567366505 0.030969513355834505   
258 2322 0.00151668012533113 1785.388089271547 0.030952953119366265 3.0969481571623988e-02 0.030969513207869996 0.030969513461732615   
259 2331 0.0015158216437674728 1707.7598542570195 0.030952953119366265 3.0969481518925927e-02 0.030969481606162145 0.030969513194256205   
260 2340 0.0016535183312524572 1548.6730458512031 0.030952953119366265 3.0969481504357580e-02 0.030969481674973903 0.030969513371475476   
261 2349 0.0018348098175534483 1373.2868154695013 0.030952953119366265 3.0969481514533135e-02 0.03096948162047298 0.03096951348610706   
262 2358 0.0019187254166787445 1177.996106911807 0.030952953119366265 3.0969481448814073e-02 0.030969481605009674 0.030969513251017128   
263 2367 0.0019915733463525816 1173.5958257918408 0.030952953119366265 3.0969481497348537e-02 0.03096948154755981 0.03096951352119593   
264 2376 0.0019778265227425895 1100.2902040711795 0.030952953119366265 3.0969481488200994e-02 0.030969481576020034 0.030969513347123195   
265 2385 0.001857122224241951 1152.0283740438992 0.030952953119366265 3.0969481530959950e-02 0.030969481706099564 0.030969513644112098   
266 2394 0.001669346570879866 1111.9361357648208 0.030952953119366265 3.0969481547442682e-02 0.030969481716767205 0.030969513406464193   
267 2403 0.0017155285561880511 1178.5300672330081 0.030952953119366265 3.0969481470053205e-02 0.03096948156577558 0.030969513495542614   
268 2412 0.0015737294494989008 1117.5056144788887 0.030952953119366265 3.0969481451556969e-02 0.030969481596018335 0.030969513338601793   
269 2421 0.0015194453455495177 1142.6524458202268 0.030952953119366265 3.0969481474538020e-02 0.030969481558483804 0.030969513516562235   
270 2430 0.0013914047712068557 1230.345037501453 0.030952953119366265 3.0969481465549113e-02 0.03096948175591558 0.0309695134971351   
271 2439 0.001280524248728706 1232.0485184301197 0.030952953119366265 3.0969481465693536e-02 0.03096948157347773 0.030969513346343656   
272 2448 0.0013335838587038755 1237.8237699258023 0.030952953119366265 3.0969481455924739e-02 0.03096948147953312 0.030969513509289268   
273 2457 0.0012311821528273711 1287.0432851032792 0.030952953119366265 3.0969481448628947e-02 0.0309694814897871 0.03096951359269568   
274 2466 0.0011039314707413075 1349.5160754648834 0.030952953119366265 3.0969481459608511e-02 0.030969481595891257 0.030969513524285938   
275 2475 0.0011053404960678942 1604.3504230693409 0.030952953119366265 3.0969481472164842e-02 0.030969481524622124 0.03096951335627616   
276 2484 0.0010289113098090428 1705.340184901286 0.030952953119366265 3.0969481457079250e-02 0.030969481528965403 0.030969513538419032   
277 2493 0.0009870195370368078 1700.3636029519162 0.030952953119366265 3.0969481453485222e-02 0.030969481498887178 0.030969513524775862   
278 2502 0.00093019874317416 1864.21617398945 0.030952953119366265 3.0969481437194444e-02 0.030969481459423957 0.030969513475398697   
279 2511 0.0008854198728206182 1981.1661132267827 0.030952953119366265 3.0969481435729765e-02 0.030969481462388204 0.0309695134226919   
280 2520 0.0008238111730834518 2036.6774324567748 0.030952953119366265 3.0969481440969927e-02 0.030969513472168253 0.030969513515472877   
281 2529 0.0007810725849718073 2105.2529341671375 0.030952953119366265 3.0969481433758463e-02 0.030969481461889437 0.030969513509163722   
282 2538 0.0007887172968233957 2142.1402232686974 0.030952953119366265 3.0969481438120637e-02 0.030969481461270848 0.030969513527179346   
283 2547 0.0007800441139012166 2167.8522074857115 0.030952953119366265 3.0969481446269556e-02 0.030969481455601713 0.03096951348092617   
284 2556 0.000882787968594522 2295.5002371647374 0.030952953119366265 3.0969481434481406e-02 0.030969481471645022 0.030969513513720476   
285 2565 0.0009379412121735178 2442.7928224128573 0.030952953119366265 3.0969481436818623e-02 0.0309694814791405 0.030969513452431804   
286 2574 0.000893159581176979 2630.9205370591094 0.030952953119366265 3.0969481434543287e-02 0.03096948144956361 0.03096951343789108   
287 2583 0.0007939850498433412 2771.8946900260216 0.030952953119366265 3.0969481436289317e-02 0.03096948146363364 0.030969513479597865   
288 2592 0.0007651197719395509 2668.1047720547035 0.030952953119366265 3.0969481438416574e-02 0.030969513348299088 0.030969513413256412   
289 2601 0.0007542408522812566 2815.042278627407 0.030952953119366265 3.0969481437428746e-02 0.030969481453535 0.030969481461967156   
290 2610 0.0006319889529328969 2846.2359586400535 0.030952953119366265 3.0969481435529175e-02 0.03096948146561577 0.030969513424550597   
291 2619 0.0005449299898657069 2835.798937187493 0.030952953119366265 3.0969481438920695e-02 0.03096948144321296 0.03096951346096981   
292 2628 0.0005133595180633863 2849.631397077118 0.030952953119366265 3.0969481434796144e-02 0.03096948145207887 0.030969513443154913   
293 2637 0.000589062310966188 2977.612202444063 0.030952953119366265 3.0969481431323276e-02 0.03096948144617862 0.03096951337604018   
294 2646 0.0005451402037966126 3420.509343444792 0.030952953119366265 3.0969481432351658e-02 0.03096948144850393 0.030969513393000754   
295 2655 0.0005761443218773429 3725.833571223549 0.030952953119366265 3.0969481436189852e-02 0.030969513367974065 0.03096951341705515   
296 2664 0.0005636775443955174 3861.140204245492 0.030952953119366265 3.0969481432743230e-02 0.030969481439295565 0.030969513385696392   
297 2673 0.0005320719252237144 4133.380151077478 0.030952953119366265 3.0969481433034532e-02 0.030969513363587556 0.030969513405362862   
298 2682 0.0006299609138620099 4626.606894781017 0.030952953119366265 3.0969513316670787e-02 0.030969513354802445 0.030969513386370724   
299 2691 0.0008659188037526891 5405.674263667361 0.030952953119366265 3.0969513259607923e-02 0.030969513305494953 0.030969513341368753   
300 2700 0.0010943744498742537 6324.998157173875 0.030952953119366265 3.0969513236342949e-02 0.03096951327439664 0.03096951331995453   
301 2709 0.001132559351027676 6194.197107660797 0.030952953119366265 3.0969481439786374e-02 0.030969513262144872 0.030969513338804606   
302 2718 0.0011546391138524432 5804.388981168063 0.030952953119366265 3.0969481432206448e-02 0.030969481466099326 0.0309695132726892   
303 2727 0.0011831069276588163 5926.321248982117 0.030952953119366265 3.0969481430499456e-02 0.030969481452679946 0.03096951337792227   
304 2736 0.0011480918610265174 5674.487594715155 0.030952953119366265 3.0969481430454686e-02 0.030969481457840866 0.03096951330516587   
305 2745 0.0010248926025615034 6352.806576853459 0.030952953119366265 3.0969481435821278e-02 0.030969481461400473 0.03096951337528847   
306 2754 0.0010537433768041452 6371.81745885654 0.030952953119366265 3.0969481435512487e-02 0.03096948145017248 0.030969513375477688   
307 2763 0.001036486313808827 6820.421054510101 0.030952953119366265 3.0969481430701350e-02 0.030969481438304313 0.030969481447884473   
308 2772 0.0010241076840750817 6301.800498930797 0.030952953119366265 3.0969481425871713e-02 0.03096951329031968 0.030969513371710878   
309 2781 0.0010323021848153136 6642.226104875982 0.030952953119366265 3.0969481427356064e-02 0.030969481472861736 0.030969513363366234   
310 2790 0.0009510725211821103 7159.643071026886 0.030952953119366265 3.0969481434004482e-02 0.030969481439800932 0.030969513331567663   
311 2799 0.000833736005152108 6901.51978908828 0.030952953119366265 3.0969481430467828e-02 0.030969481442314234 0.030969513441378604   
312 2808 0.0007886530525212264 7504.8010389331575 0.030952953119366265 3.0969481431281767e-02 0.030969481440970247 0.03096951330658977   
313 2817 0.0007698198661946785 7872.4801523449105 0.030952953119366265 3.0969481434936559e-02 0.030969481441540957 0.03096948144759854   
314 2826 0.0007688731488144806 8609.133049944614 0.030952953119366265 3.0969481430946997e-02 0.030969481434816926 0.03096951331529525   
315 2835 0.0007994671264606097 8112.692775527168 0.030952953119366265 3.0969481428764944e-02 0.0309694814404461 0.03096951334329036   
316 2844 0.0008049020686312456 8226.507130204835 0.030952953119366265 3.0969481429282464e-02 0.03096948144046653 0.030969513317516555   
317 2853 0.0007212045609145294 8390.908831694678 0.030952953119366265 3.0969481428691655e-02 0.030969481432339227 0.03096951337949151   
318 2862 0.0006969671506740407 9044.489315170827 0.030952953119366265 3.0969481427232264e-02 0.03096948143715021 0.03096951341203658   
319 2871 0.0007032219850982204 9155.198355001037 0.030952953119366265 3.0969481428610973e-02 0.030969481432540618 0.030969513356033714   
320 2880 0.0007282335132804831 9183.257112033876 0.030952953119366265 3.0969481427624589e-02 0.030969513332853374 0.03096951340410721   
321 2889 0.000720971426642064 9847.933542658591 0.030952953119366265 3.0969481426360943e-02 0.030969481438443122 0.030969513416951436   
322 2898 0.0006880024588178152 10663.204953926745 0.030952953119366265 3.0969481429008357e-02 0.03096948143142444 0.03096951341427715   
323 2907 0.0006634763080858242 11598.391016690854 0.030952953119366265 3.0969481426562404e-02 0.03096948143040297 0.030969513383398466   
324 2916 0.0006902612089113252 11381.660338840547 0.030952953119366265 3.0969481423976639e-02 0.030969481427454516 0.03096951344527162   
325 2925 0.000700229353420343 12379.22373822846 0.030952953119366265 3.0969481426559156e-02 0.030969513367521358 0.03096951347885774   
326 2934 0.0006886335047361174 12298.238453446902 0.030952953119366265 3.0969481424243894e-02 0.030969481427372103 0.030969513342661365   
327 2943 0.0007228098664923899 11591.06366509837 0.030952953119366265 3.0969481420975581e-02 0.030969513371401657 0.030969513464142773   
328 2952 0.0007617966897397725 12645.025935014259 0.030952953119366265 3.0969481422209646e-02 0.030969481426041414 0.0309695134127375   
329 2961 0.0007470687901333304 13320.432994842658 0.030952953119366265 3.0969481420929149e-02 0.030969513364704795 0.03096951345436045   
330 2970 0.0008092624437397008 14059.34395375522 0.030952953119366265 3.0969481418119182e-02 0.03096948142760061 0.03096951348097015   
331 2979 0.0008430551702364422 13946.577368202825 0.030952953119366265 3.0969481419711928e-02 0.030969481424465938 0.030969513390730008   
332 2988 0.0008822674510211393 16299.120142477224 0.030952953119366265 3.0969481419247429e-02 0.030969481423833326 0.030969513345170077   
333 2997 0.0009880351658927426 17221.664380923146 0.030952953119366265 3.0969481417308532e-02 0.030969513296133136 0.030969513347558483   
334 3006 0.0009428327871574218 20131.633557578793 0.030952953119366265 3.0969481415237848e-02 0.030969481418298316 0.030969513346451545   
335 3015 0.0008181321534552002 21344.901875102616 0.030952953119366265 3.0969481416846762e-02 0.030969513277039392 0.030969513351255296   
336 3024 0.0008019399704382583 21379.97991052896 0.030952953119366265 3.0969481417023187e-02 0.030969481419908684 0.030969513409054204   
337 3033 0.0007556600293431075 20898.73175110277 0.030952953119366265 3.0969481417655167e-02 0.030969513312392363 0.030969513336804456   
338 3042 0.0007169417936496046 21145.73330544393 0.030952953119366265 3.0969481417204570e-02 0.030969481419756067 0.030969513370697616   
339 3051 0.0006908023878433666 22186.300161819614 0.030952953119366265 3.0969481417044715e-02 0.030969513295159574 0.030969513350186748   
340 3060 0.0007247360132517085 22689.220372779066 0.030952953119366265 3.0969481416290773e-02 0.030969481420879946 0.03096951332997668   
341 3069 0.0006679244680846744 23739.524458299216 0.030952953119366265 3.0969481416666170e-02 0.030969481421349213 0.030969513313066088   
342 3078 0.0006743116640237151 24827.518024937508 0.030952953119366265 3.0969481416488642e-02 0.03096948141881859 0.03096951333171266   
343 3087 0.0006839939457622409 25385.00750482811 0.030952953119366265 3.0969481416401080e-02 0.030969481419527843 0.03096951330288728   
344 3096 0.0006520285822179991 26268.534259174634 0.030952953119366265 3.0969481415798725e-02 0.030969481418440383 0.03096951336174505   
345 3105 0.0007321375006654517 25247.70251376791 0.030952953119366265 3.0969481418001016e-02 0.03096951330242577 0.030969513350326584   
346 3114 0.0007191498761405834 26186.462452154698 0.030952953119366265 3.0969481416559023e-02 0.030969481420402737 0.030969513386040048   
347 3123 0.0007165257402056039 25596.048058559234 0.030952953119366265 3.0969481416942755e-02 0.030969481421058664 0.030969513335322392   
348 3132 0.0006289045128587533 27288.648426180385 0.030952953119366265 3.0969481417298377e-02 0.030969481421218147 0.0309695133716364   
349 3141 0.0006225268363113374 27051.3569442281 0.030952953119366265 3.0969481416165987e-02 0.03096948141902918 0.030969513348442883   
350 3150 0.0005652391709577765 27449.1880404956 0.030952953119366265 3.0969481415406834e-02 0.030969481417753332 0.03096951332486699   
351 3159 0.0005067443829513277 29424.777307929387 0.030952953119366265 3.0969481418818313e-02 0.03096951332162982 0.030969513345667735   
352 3168 0.00046965237519366366 32306.90248312732 0.030952953119366265 3.0969481417403504e-02 0.030969481419653513 0.03096951335806726   
353 3177 0.0004733826958075513 33866.30862186762 0.030952953119366265 3.0969481416401493e-02 0.03096948141883569 0.030969513332787597   
354 3186 0.0004556688987538675 35379.21030374038 0.030952953119366265 3.0969481415895898e-02 0.030969481418697712 0.030969513371934623   
355 3195 0.00039388259788531897 33997.23223335487 0.030952953119366265 3.0969481415998305e-02 0.030969481417748097 0.03096951332518731   
356 3204 0.0003966736043372427 34973.836341464375 0.030952953119366265 3.0969481415687689e-02 0.030969481416558104 0.030969513349283526   
357 3213 0.00037288785972399807 35214.04202655274 0.030952953119366265 3.0969481416548112e-02 0.030969481417392752 0.030969513350371812   
358 3222 0.0003618705715045154 35503.01261885234 0.030952953119366265 3.0969481414530563e-02 0.03096948141715437 0.030969513337270407   
359 3231 0.0003301562897571029 39639.35803206815 0.030952953119366265 3.0969481415984199e-02 0.030969481418212912 0.03096951332575936   
360 3240 0.00030358469033258865 41280.50707410171 0.030952953119366265 3.0969481415383898e-02 0.030969481417703525 0.030969513344052235   
361 3249 0.00028192999773620506 43355.56944072563 0.030952953119366265 3.0969481415024147e-02 0.030969481417015016 0.03096951334503432   
362 3258 0.00027434256706299515 43622.56913253778 0.030952953119366265 3.0969481415412177e-02 0.03096948141740974 0.03096951333933045   
363 3267 0.00025520731815369775 43608.00473558528 0.030952953119366265 3.0969481414967793e-02 0.030969481417241023 0.03096951333963689   
364 3276 0.00023665095569615276 40498.62449362316 0.030952953119366265 3.0969481415130191e-02 0.030969481418097976 0.030969513334483462   
365 3285 0.0002881504118097882 39400.10475685192 0.030952953119366265 3.0969481414705954e-02 0.03096948141606426 0.030969513315239183   
366 3294 0.00032528205085113004 35165.79562503393 0.030952953119366265 3.0969481414232981e-02 0.030969481415727484 0.030969513317804925   
367 3303 0.0003421440457346246 38114.01669979545 0.030952953119366265 3.0969481414862655e-02 0.030969481415934644 0.03096951332980608   
368 3312 0.0003239793483621864 35927.09238135207 0.030952953119366265 3.0969481414825851e-02 0.03096948141624452 0.03096951333511409   
369 3321 0.000331269616650252 35268.519977013 0.030952953119366265 3.0969481414196743e-02 0.030969513307365536 0.030969513342288146   
370 3330 0.0003130839442773008 34098.40374457342 0.030952953119366265 3.0969481414758804e-02 0.030969481415366564 0.030969513344524593   
371 3339 0.0002834954225226486 33258.78550273576 0.030952953119366265 3.0969481414270479e-02 0.030969481415118114 0.030969513343630597   
372 3348 0.0002915007045035887 33208.67452785673 0.030952953119366265 3.0969481413847189e-02 0.030969481415798042 0.03096951333709582   
373 3357 0.0002814405220729468 33364.274359303854 0.030952953119366265 3.0969481414788679e-02 0.030969513319876383 0.03096951332776342   
374 3366 0.0003150088640487788 30977.10058331531 0.030952953119366265 3.0969481414296080e-02 0.03096951331731488 0.030969513332337422   
375 3375 0.0003329807756917169 34115.54924641581 0.030952953119366265 3.0969481414019180e-02 0.030969481415428678 0.03096951331474193   
376 3384 0.00030243881849765966 36342.25686709071 0.030952953119366265 3.0969481414205274e-02 0.030969513309254033 0.030969513321327986   
377 3393 0.00029788402702863773 34096.377044203604 0.030952953119366265 3.0969481414294765e-02 0.03096951331001624 0.03096951333118984   
378 3402 0.00028622019001109557 34610.46261813576 0.030952953119366265 3.0969481414088382e-02 0.030969513301245772 0.030969513322591867   
379 3411 0.00024915712944978527 33917.068552744124 0.030952953119366265 3.0969481414236034e-02 0.030969513297248997 0.030969513310818382   
380 3420 0.00022112083226982003 34817.47300193945 0.030952953119366265 3.0969481414067294e-02 0.03096951329623815 0.030969513304860547   
381 3429 0.000208987613582137 35156.3665496235 0.030952953119366265 3.0969481413784299e-02 0.030969513299943113 0.030969513316247588   
382 3438 0.00021392050180622682 31754.74628508492 0.030952953119366265 3.0969481414014375e-02 0.030969513300645096 0.03096951331599174   
383 3447 0.00023084989823750682 29483.826619347135 0.030952953119366265 3.0969481414506984e-02 0.030969513302533818 0.03096951331036204   
384 3456 0.00024372825949245633 28854.512663582278 0.030952953119366265 3.0969481414571846e-02 0.03096951329987191 0.030969513310428572   
385 3465 0.00021304685855583867 29109.897184618003 0.030952953119366265 3.0969481414033311e-02 0.030969481415397015 0.030969513309055143   
386 3474 0.00020441578082323195 28654.16887591303 0.030952953119366265 3.0969481413777190e-02 0.030969513307235446 0.030969513312455302   
387 3483 0.00018390516376910293 27633.013092797504 0.030952953119366265 3.0969481414173553e-02 0.030969481416152297 0.030969513308076006   
388 3492 0.00016372506495000545 28762.55549526568 0.030952953119366265 3.0969481413696976e-02 0.030969481415141994 0.030969513323504044   
389 3501 0.00014369823444098035 27518.219292900278 0.030952953119366265 3.0969481413930262e-02 0.030969481415275633 0.030969513310283067   
390 3510 0.0001387259350009661 28160.695669114768 0.030952953119366265 3.0969481413692091e-02 0.03096951330388752 0.03096951331471003   
391 3519 0.00013288236019795498 27705.530338468343 0.030952953119366265 3.0969481413686516e-02 0.03096948141471209 0.03096951330831881   
392 3528 0.00011998306100838994 26037.475648195235 0.030952953119366265 3.0969481414741984e-02 0.030969513308798824 0.030969513310405206   
393 3537 0.00011810786785491071 26678.088940014193 0.030952953119366265 3.0969481413630671e-02 0.03096951330867495 0.030969513314133446   
394 3546 0.00011703375271652888 26021.67972093687 0.030952953119366265 3.0969481413662778e-02 0.030969513308080062 0.030969513315479185   
395 3555 0.0001194366008470715 24667.608266733463 0.030952953119366265 3.0969481413689215e-02 0.030969481415558983 0.030969513311658793   
396 3564 0.00013893696695272407 25007.746182021165 0.030952953119366265 3.0969481414191754e-02 0.030969513307191793 0.030969513310888305   
397 3573 0.0001603471441095066 26229.738566659707 0.030952953119366265 3.0969481413791338e-02 0.030969513307735525 0.03096951331142879   
398 3582 0.0001697451860336697 26856.039588118514 0.030952953119366265 3.0969513305394294e-02 0.03096951330991563 0.030969513311208202   
399 3591 0.0001558908998031505 28264.140131334734 0.030952953119366265 3.0969481413646992e-02 0.030969513303046366 0.030969513309552103   
400 3600 0.00015471152297981264 29810.513374256672 0.030952953119366265 3.0969481414189530e-02 0.030969513304148547 0.03096951331083833   
401 3609 0.00014426752359335772 28923.303288772233 0.030952953119366265 3.0969481413999925e-02 0.03096951330437775 0.030969513309265305   
402 3618 0.00012898981877629073 28855.322215669927 0.030952953119366265 3.0969481414001208e-02 0.030969513302917952 0.030969513308421015   
403 3627 0.000126297344897537 28557.09186342556 0.030952953119366265 3.0969481413772992e-02 0.030969513306028824 0.030969513308703244   
404 3636 0.0001240367463644189 31482.029672552653 0.030952953119366265 3.0969481414470128e-02 0.030969513302917973 0.030969513304745278   
405 3645 0.00014814904239445444 31929.15956766338 0.030952953119366265 3.0969481414163381e-02 0.030969513303474302 0.030969513308562967   
406 3654 0.00016272040678069267 34826.86808981066 0.030952953119366265 3.0969481415125288e-02 0.030969513300848836 0.03096951330805227   
407 3663 0.00016388912955124982 33584.948363258256 0.030952953119366265 3.0969481414759199e-02 0.030969513300205795 0.030969513302456966   
408 3672 0.00018111562539854017 32786.89791418758 0.030952953119366265 3.0969513296237369e-02 0.030969513301443524 0.030969513305284118   
409 3681 0.00018263296462402842 36142.47662733165 0.030952953119366265 3.0969481415716177e-02 0.030969513295367377 0.0309695133049114   
410 3690 0.00016253745419646766 36196.34255667069 0.030952953119366265 3.0969481414328846e-02 0.030969513296825305 0.030969513301388134   
411 3699 0.0001894026551228586 38335.04265394952 0.030952953119366265 3.0969513289216030e-02 0.030969513296301775 0.0309695132992182   
412 3708 0.0002357805584413248 42160.580725432985 0.030952953119366265 3.0969513282306401e-02 0.03096951328822382 0.030969513300192066   
413 3717 0.0003465205715485376 42564.337688707186 0.030952953119366265 3.0969513272391072e-02 0.030969513283551315 0.03096951329104857   
414 3726 0.00042545395634221186 46521.566839261795 0.030952953119366265 3.0969513266905748e-02 0.03096951327780453 0.030969513285447656   
415 3735 0.0005276811121031691 49735.96265181641 0.030952953119366265 3.0969513257365994e-02 0.030969513261885878 0.03096951328928787   
416 3744 0.0006784625056350233 51480.885307056014 0.030952953119366265 3.0969513246143270e-02 0.03096951324898652 0.030969513268821223   
417 3753 0.0008852018050117356 52408.28714029422 0.030952953119366265 3.0969513221795426e-02 0.030969513245148066 0.03096951326351989   
418 3762 0.0012171659955850182 53767.096196719125 0.030952953119366265 3.0969513194187028e-02 0.030969513234074392 0.03096951325738442   
419 3771 0.0016019961014722525 54368.34207722543 0.030952953119366265 3.0969513184593810e-02 0.030969513201090964 0.030969513212534966   
420 3780 0.001958536708542341 54184.884765873714 0.030952953119366265 3.0969513158928184e-02 0.030969513177341996 0.03096951321594574   
421 3789 0.0025074465450942262 56537.28217937472 0.030952953119366265 3.0969513124816248e-02 0.030969513161596744 0.030969513208822925   
422 3798 0.0029222670296312273 61149.696142844055 0.030952953119366265 3.0969513123875303e-02 0.030969513156351925 0.03096951325560959   
423 3807 0.003343037168116187 55886.85160561254 0.030952953119366265 3.0969513114561944e-02 0.030969513137161037 0.030969513184887804   
424 3816 0.0036672960438278307 55872.59462012006 0.030952953119366265 3.0969513093731582e-02 0.03096951313717953 0.030969513205663924   
425 3825 0.004144776104112215 50163.98435005801 0.030952953119366265 3.0969513076292001e-02 0.030969513104708888 0.030969513180212238   
426 3834 0.0046437794817624405 49109.97102273524 0.030952953119366265 3.0969513050688097e-02 0.030969513114507914 0.030969513203398524   
427 3843 0.005512359036667138 43007.78649485164 0.030952953119366265 3.0969513039362864e-02 0.030969513082121987 0.030969513147937888   
428 3852 0.005825588772695572 41541.045607691296 0.030952953119366265 3.0969513023723239e-02 0.030969513045647216 0.03096951309936185   
429 3861 0.00726097800957544 40059.363542991436 0.030952953119366265 3.0969512971616622e-02 0.030969513061902418 0.030969513101309767   
430 3870 0.008583789622861047 36681.049477773005 0.030952953119366265 3.0969512931941327e-02 0.03096951306228282 0.03096951326968378   
431 3879 0.010011421655632544 33879.66815911102 0.030952953119366265 3.0969512886408108e-02 0.03096951299255753 0.030969513043904034   
432 3888 0.012169410553972105 32325.146487184786 0.030952953119366265 3.0969512831587477e-02 0.030969512952932043 0.030969513214318733   
433 3897 0.013452734248573918 30210.84008564766 0.030952953119366265 3.0969512808057494e-02 0.03096951294703731 0.030969513092146565   
434 3906 0.01490026386556113 28748.044766866773 0.030952953119366265 3.0969512735170110e-02 0.030969512858255076 0.03096951312245012   
435 3915 0.016092696548005967 29097.35999626579 0.030952953119366265 3.0969512648911859e-02 0.030969512879880753 0.03096951327444496   
436 3924 0.01870415040064446 25315.474238965115 0.030952953119366265 3.0969512507104981e-02 0.030969512841970755 0.030969513301989333   
437 3933 0.02217016255613179 24643.810487961582 0.030952953119366265 3.0969512435253338e-02 0.030969512602311303 0.03096951315621204   
438 3942 0.02904205517784982 21642.434555893513 0.030952953119366265 3.0969512008946477e-02 0.030969512613535945 0.03096951336499532   
439 3951 0.03634334060094426 18944.247890090774 0.030952953119366265 3.0969511730346119e-02 0.030969512263740933 0.03096951277463805   
440 3960 0.04243463575305424 18492.991391755946 0.030952953119366265 3.0969511634774249e-02 0.03096951221891725 0.03096951414575958   
441 3969 0.04705378022145205 16358.72919951009 0.030952953119366265 3.0969511481292240e-02 0.03096951188875145 0.030969513049344987   
442 3978 0.058719655155347425 16282.860768863824 0.030952953119366265 3.0969487343339732e-02 0.030969511582897357 0.03096951260592655   
443 3987 0.0703881031534757 15629.366725879328 0.030952953119366265 3.0969485654354059e-02 0.03096951163385842 0.030969514556486957   
444 3996 0.06777174354843307 14672.40897376007 0.030952953119366265 3.0969488793120382e-02 0.03096951103068701 0.030969512780739318   
