% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=388107, Thu Nov 30 10:58:08 2023, <python>{}</python>
450 4050 0.010231407576661147 1137.6397433441273 0.02684700751607569 2.6847127872848271e-02 0.026847128166882575 0.026847128427139558   
451 4059 0.011160805269256058 1328.0272876458823 0.02684700751607569 2.6847127865845376e-02 0.026847127950511838 0.026847129489243164   
452 4068 0.011788174907859165 1306.689400568443 0.02684700751607569 2.6847127880556199e-02 0.02684712805901258 0.026847134349535607   
453 4077 0.012950143461243275 1487.55977953832 0.02684700751607569 2.6847127659758146e-02 0.026847127906618043 0.02684713615075781   
454 4086 0.015511296459637973 1489.7563903692048 0.02684700751607569 2.6847127476375868e-02 0.026847128000463703 0.02684713771798998   
455 4095 0.01543282812718932 1514.9817079095576 0.02684700751607569 2.6847127510592615e-02 0.02684712840084651 0.026847133631824924   
456 4104 0.01937550415127647 1547.8120853392904 0.02684700751607569 2.6847127417486984e-02 0.02684712763965409 0.02684713799056112   
457 4113 0.023229126909506057 1579.4376720120226 0.02684700751607569 2.6847127434911904e-02 0.02684712772234542 0.026847152920831282   
458 4122 0.022535577699367225 1595.885052652289 0.02684700751607569 2.6847127223619750e-02 0.026847127832063642 0.02684712886293149   
459 4131 0.02738105380254688 1680.7685707897328 0.02684700751607569 2.6847127337750153e-02 0.026847127636104817 0.02684715360379817   
460 4140 0.02799236924409017 1723.6063038075185 0.02684700751607569 2.6847127148749504e-02 0.0268471279424573 0.026847129353255835   
461 4149 0.02825654081434802 1756.4305889109007 0.02684700751607569 2.6847127051365605e-02 0.026847127604769653 0.026847131096920863   
462 4158 0.022592046405510564 1676.3357716816245 0.02684700751607569 2.6847127286919108e-02 0.02684712741782999 0.026847127558552602   
463 4167 0.0199683967598381 1735.528859419469 0.02684700751607569 2.6847127170833023e-02 0.02684712762637275 0.02684713848741998   
464 4176 0.02183094698187413 1711.4676598044612 0.02684700751607569 2.6847126857041534e-02 0.026847127039550764 0.02684712756568631   
465 4185 0.02136045879959629 1747.5472570826005 0.02684700751607569 2.6847126728594423e-02 0.026847127204265683 0.026847155151812067   
466 4194 0.02353741596046849 1751.9655534966832 0.02684700751607569 2.6847126705022501e-02 0.02684712697407798 0.026847127252747474   
467 4203 0.028223937123678874 1709.230707185356 0.02684700751607569 2.6847126418052550e-02 0.02684712692950871 0.026847127909087887   
468 4212 0.03554718216500356 1765.4477025609574 0.02684700751607569 2.6847126311026204e-02 0.026847126658903105 0.02684712695375188   
469 4221 0.03432645944501747 1686.027138736366 0.02684700751607569 2.6847126643506518e-02 0.02684712711024293 0.02684712865085736   
470 4230 0.03435811146976592 1683.9900055960452 0.02684700751607569 2.6847126306178411e-02 0.026847127396449188 0.02684713427645669   
471 4239 0.03146704626659635 1613.0546944150524 0.02684700751607569 2.6847126476725196e-02 0.026847129024639357 0.026847154473210948   
472 4248 0.024911151496762096 1575.5071720248654 0.02684700751607569 2.6847126371626628e-02 0.02684712689652765 0.026847153274237836   
473 4257 0.026626613753631966 1620.720634799169 0.02684700751607569 2.6847126161569906e-02 0.026847126662236195 0.026847126899378744   
474 4266 0.031549694074691555 1557.7820881074613 0.02684700751607569 2.6847125991625271e-02 0.02684712664365141 0.026847132383641135   
475 4275 0.03498231951981309 1578.0798880117443 0.02684700751607569 2.6847126046554586e-02 0.026847126736042965 0.02684713045908223   
476 4284 0.035906923417405534 1569.1808264897284 0.02684700751607569 2.6847125910163257e-02 0.026847126282531365 0.026847127042215143   
477 4293 0.0395082084228192 1581.2671466679797 0.02684700751607569 2.6847125700141698e-02 0.026847126311834505 0.026847133489602024   
478 4302 0.03520562573856589 1471.3714644608685 0.02684700751607569 2.6847126243658700e-02 0.02684712664660709 0.02684713284722888   
479 4311 0.03018004032651272 1432.1790927392303 0.02684700751607569 2.6847126177696468e-02 0.026847126672020504 0.026847127671700024   
480 4320 0.02872548695281972 1454.84630903692 0.02684700751607569 2.6847125856864062e-02 0.026847126151149852 0.02684712965041957   
481 4329 0.027779788063997574 1441.6731493331363 0.02684700751607569 2.6847126240271513e-02 0.026847127231123917 0.026847153499230926   
482 4338 0.0264663581600878 1322.284599921768 0.02684700751607569 2.6847125889125349e-02 0.026847126149976627 0.026847129670697585   
483 4347 0.02605057488311857 1343.3633859620238 0.02684700751607569 2.6847125858423193e-02 0.026847126058198504 0.026847128131192693   
484 4356 0.029886858693575425 1387.2872324445364 0.02684700751607569 2.6847125468020878e-02 0.02684712610669959 0.02684712621631427   
485 4365 0.032860054593663396 1521.8199935790162 0.02684700751607569 2.6847125617325072e-02 0.026847126045243426 0.02684712957674086   
486 4374 0.03464418782329757 1577.590533417249 0.02684700751607569 2.6847125382706474e-02 0.026847126047702362 0.02684712737587367   
487 4383 0.03451337512630798 1770.540617896237 0.02684700751607569 2.6847125426744875e-02 0.02684712592630562 0.026847127749709012   
488 4392 0.033296852810255795 1739.3718181690379 0.02684700751607569 2.6847125492154036e-02 0.026847126015381195 0.026847132389699293   
489 4401 0.03475018632596537 1762.609779617703 0.02684700751607569 2.6847125157574352e-02 0.026847125623100338 0.026847126098264007   
490 4410 0.034059405704923905 1768.8547117243625 0.02684700751607569 2.6847125167369697e-02 0.02684712578547972 0.026847128219813582   
491 4419 0.037911832103427155 1857.6328066883884 0.02684700751607569 2.6847125194401324e-02 0.02684712562568422 0.02684712597276355   
492 4428 0.03744651253064749 2118.3916746206573 0.02684700751607569 2.6847125067153858e-02 0.02684712582317456 0.026850451495873184   
493 4437 0.03215840137471766 2265.2648503631467 0.02684700751607569 2.6847125339316175e-02 0.02684712561567249 0.026847125986808332   
494 4446 0.03027790892104634 2203.247844086644 0.02684700751607569 2.6847125188101218e-02 0.02684712534602251 0.026847126274891466   
495 4455 0.0321564949952693 2114.6495474029125 0.02684700751607569 2.6847125226845760e-02 0.026847125437841932 0.026847126030590137   
496 4464 0.031215367943369134 2332.2092875821972 0.02684700751607569 2.6847125177602248e-02 0.026847125461329766 0.02685049066568087   
497 4473 0.029096830932773002 2259.3145188567714 0.02684700751607569 2.6847125163631014e-02 0.02684712529242358 0.026847125741399653   
498 4482 0.024456619699605994 2172.4951132127057 0.02684700751607569 2.6847125127498095e-02 0.02684712526066629 0.026847125639627475   
499 4491 0.02299274547633974 2107.939885043475 0.02684700751607569 2.6847125055267020e-02 0.02684712525589118 0.026847125499279416   
500 4500 0.023213558157087064 2089.2650967908507 0.02684700751607569 2.6847125072603659e-02 0.026847125247131013 0.026847125460541625   
501 4509 0.02292233405645957 2080.4697823116444 0.02684700751607569 2.6847124999342675e-02 0.02684712508486621 0.026847125600457714   
502 4518 0.022002600305501507 2150.472918076883 0.02684700751607569 2.6847125048870966e-02 0.026847125144014616 0.0268471253930363   
503 4527 0.020911396973306386 2186.5151981631197 0.02684700751607569 2.6847125056780764e-02 0.026847125163110136 0.02684712530955293   
504 4536 0.020321214558071826 2281.147368531982 0.02684700751607569 2.6847125057551397e-02 0.026847125155673182 0.026850455823107397   
505 4545 0.017912638766473706 2188.006536064243 0.02684700751607569 2.6847125049475125e-02 0.026847125133775775 0.026847125198364935   
506 4554 0.017086940323689268 2336.706900356921 0.02684700751607569 2.6847125007591753e-02 0.02684712509908097 0.02684712517840111   
507 4563 0.01708592096015702 2430.9655647814307 0.02684700751607569 2.6847124974826216e-02 0.026847125083657098 0.02684712521977711   
508 4572 0.01633477028433436 2587.93276879168 0.02684700751607569 2.6847124975669486e-02 0.0268471250454635 0.026847126702524687   
509 4581 0.015290677750599106 2573.3175222717487 0.02684700751607569 2.6847124961901583e-02 0.026847124992787394 0.026850452977862135   
510 4590 0.014477353223913325 2550.2081468933898 0.02684700751607569 2.6847124947777558e-02 0.026847124996439042 0.02685045325321826   
511 4599 0.014926781740716683 2788.740100693008 0.02684700751607569 2.6847124933532428e-02 0.02684712499667019 0.02685045891165038   
512 4608 0.014848228693086413 2711.8062681273195 0.02684700751607569 2.6847124935375638e-02 0.026847124998730744 0.02685045933425497   
513 4617 0.01672972564829722 2519.758309875852 0.02684700751607569 2.6847124904359605e-02 0.02685045261292068 0.026850459249658346   
514 4626 0.01966064730125108 2449.3075458649155 0.02684700751607569 2.6847124896153610e-02 0.02684712505518892 0.026850459287137873   
515 4635 0.02030237829128866 2425.908939770121 0.02684700751607569 2.6847124847125512e-02 0.02684712495706779 0.026847125151289328   
516 4644 0.02245937198556028 2495.033196257127 0.02684700751607569 2.6847124901912555e-02 0.026847124947499947 0.02685046500917635   
517 4653 0.021958218848015573 2369.260001967399 0.02684700751607569 2.6847124808377552e-02 0.026847124906918957 0.026847125059508606   
518 4662 0.020501699508330994 2351.861350181275 0.02684700751607569 2.6847124837713149e-02 0.02684712486590696 0.0268504584644409   
519 4671 0.021388959570476016 2364.641537448169 0.02684700751607569 2.6847124812522744e-02 0.02684712488080637 0.02684712499380866   
520 4680 0.021392405119417604 2670.3381727547962 0.02684700751607569 2.6847124831451664e-02 0.02684712494830417 0.026847127975887026   
521 4689 0.019156707298808702 2925.626009676526 0.02684700751607569 2.6847124831634605e-02 0.02684712492446602 0.02685046486029248   
522 4698 0.01620089006588404 2785.6163066137838 0.02684700751607569 2.6847124842668157e-02 0.026847124902375365 0.0268471271294275   
523 4707 0.015184218103397462 2768.62982923651 0.02684700751607569 2.6847124767623371e-02 0.026847124834635968 0.026847125003397504   
524 4716 0.01504899810331954 2776.386004601215 0.02684700751607569 2.6847124798257144e-02 0.026847124818513955 0.02684712494622718   
525 4725 0.01602631986293977 2894.0664410555423 0.02684700751607569 2.6847124753479605e-02 0.026847124825256467 0.026847124963787366   
526 4734 0.015707832457106084 3002.323709280624 0.02684700751607569 2.6847124725190439e-02 0.02684712483602049 0.02684712645214367   
527 4743 0.01513728504964067 3212.8520661348884 0.02684700751607569 2.6847124748643713e-02 0.026847125011701615 0.026850469893519954   
528 4752 0.014049379960051173 2958.663402517925 0.02684700751607569 2.6847124754938789e-02 0.02684712482136547 0.02685046088233035   
529 4761 0.015234680231449523 2952.841368979908 0.02684700751607569 2.6847124723270846e-02 0.02684712477829654 0.026850457404615315   
530 4770 0.01365673579724885 3067.366917167487 0.02684700751607569 2.6847124722972699e-02 0.026847124770060096 0.02685045973174679   
531 4779 0.016528929176078566 2995.602897189218 0.02684700751607569 2.6847124663604980e-02 0.026847124747571654 0.02685045887754566   
532 4788 0.0165249260453154 3131.8435778066923 0.02684700751607569 2.6847124649919670e-02 0.026847124742180296 0.026850458861152542   
533 4797 0.015458354253329037 3091.4313359723233 0.02684700751607569 2.6847124669576495e-02 0.026847125330623674 0.026850462226596192   
534 4806 0.01589272511362246 2845.477190636791 0.02684700751607569 2.6847124660027828e-02 0.026847124744292593 0.02684712644238188   
535 4815 0.01642952327404832 2863.2190370092685 0.02684700751607569 2.6847124698852774e-02 0.026847124735140223 0.026847127740587284   
536 4824 0.014392386142620978 2755.5437216046143 0.02684700751607569 2.6847124668163910e-02 0.02684712473610749 0.026847124819570592   
537 4833 0.01351107694508649 2769.4680082294544 0.02684700751607569 2.6847124716323879e-02 0.02684712556022014 0.02685045688327325   
538 4842 0.013161992747014165 2688.171295227367 0.02684700751607569 2.6847124682031882e-02 0.026847124723216525 0.026847124800294445   
539 4851 0.012462600135268941 2771.716365493054 0.02684700751607569 2.6847124691920982e-02 0.026847124728576536 0.026847124749150294   
540 4860 0.011870742059150653 2834.215260355838 0.02684700751607569 2.6847124672196111e-02 0.026847124715809394 0.026850458368508964   
541 4869 0.010853025773678367 2697.7772645421473 0.02684700751607569 2.6847124662335586e-02 0.02684712469625735 0.0268471261206825   
542 4878 0.011385964122402913 2751.1720150572596 0.02684700751607569 2.6847124644579980e-02 0.02684712468530613 0.02684712603511338   
543 4887 0.01082242732213832 2961.178544453683 0.02684700751607569 2.6847124635841366e-02 0.026847124683624896 0.026850453974249483   
544 4896 0.010393631947808568 2906.023459626866 0.02684700751607569 2.6847124651051154e-02 0.026847124667681643 0.02685045550912659   
545 4905 0.009778948716847166 2778.5333070092547 0.02684700751607569 2.6847124655420985e-02 0.026847124674966985 0.026847125646835227   
546 4914 0.010068633471300084 3094.5431210591887 0.02684700751607569 2.6847124650238422e-02 0.026847124680892648 0.02684712531429559   
547 4923 0.010196721742267233 2988.675733623726 0.02684700751607569 2.6847124633569853e-02 0.026847124672516466 0.026847126004338945   
548 4932 0.011807808976059793 2928.8418827652304 0.02684700751607569 2.6847124627797116e-02 0.026847124643193655 0.02684712466746874   
549 4941 0.011726740099855913 3102.418677220127 0.02684700751607569 2.6847124609932615e-02 0.02684712465167923 0.026847125217801582   
550 4950 0.01146817841028165 3182.43048443287 0.02684700751607569 2.6847124644821890e-02 0.02685045563131492 0.026850458628264105   
551 4959 0.010517425432582538 3219.5962609885137 0.02684700751607569 2.6847124633956079e-02 0.02684712465307262 0.02685045934573526   
552 4968 0.010325695868994705 3219.7213627352585 0.02684700751607569 2.6847124633408721e-02 0.026847124651644728 0.02684712500981324   
553 4977 0.011215136103960655 3277.4347221889752 0.02684700751607569 2.6847124643051310e-02 0.026847124660747904 0.026847124682603963   
554 4986 0.010851038324175437 3295.103037463782 0.02684700751607569 2.6847124624765226e-02 0.026847124660990956 0.02684712473159355   
555 4995 0.01112452808259405 3282.845353287192 0.02684700751607569 2.6847124627044569e-02 0.026847124659633466 0.026847125226891585   
556 5004 0.010284009944622951 3425.3759773909505 0.02684700751607569 2.6847124624177193e-02 0.026847124664687767 0.026850461360352938   
557 5013 0.009162063085128203 3034.4325954491856 0.02684700751607569 2.6847124620113984e-02 0.026847124641658646 0.026850456913752364   
558 5022 0.009293743245883324 3393.2136902864927 0.02684700751607569 2.6847124623985898e-02 0.026847124642030658 0.02685045697124772   
559 5031 0.009181828853085784 3536.9367850506487 0.02684700751607569 2.6847124620397633e-02 0.026847124641074777 0.02685045836226712   
560 5040 0.007611660312636834 3375.270432836668 0.02684700751607569 2.6847124616387861e-02 0.026847124634780086 0.026847124658770254   
561 5049 0.007324983425260478 3108.0329164966392 0.02684700751607569 2.6847124620034492e-02 0.026847124627705724 0.026850456599710134   
562 5058 0.006585499168807418 2989.534670275994 0.02684700751607569 2.6847124612516930e-02 0.026847124741204733 0.026847125344550516   
563 5067 0.006474481223574255 3148.1481364999063 0.02684700751607569 2.6847124618934178e-02 0.02684712463882358 0.026850457717223573   
564 5076 0.005487654946172461 2899.5767252348633 0.02684700751607569 2.6847124622515602e-02 0.026847124630702244 0.02685045551352067   
565 5085 0.005210228483576583 2960.8208113255882 0.02684700751607569 2.6847124618531355e-02 0.026847124624069494 0.026850456989416717   
566 5094 0.004798915724186509 2932.6861090833686 0.02684700751607569 2.6847124613409185e-02 0.026847124616059 0.02685045602114398   
567 5103 0.004809117627525232 2813.2084856462266 0.02684700751607569 2.6847124612147947e-02 0.026847124616590733 0.02684712461996635   
568 5112 0.004908621436552941 2922.165994902168 0.02684700751607569 2.6847124610030117e-02 0.026847124614286736 0.026847124623125235   
569 5121 0.005296747321381473 3291.4014389416006 0.02684700751607569 2.6847124607540528e-02 0.026847124614143677 0.026850457098377207   
570 5130 0.005188814870380024 3367.2614532055354 0.02684700751607569 2.6847124606560538e-02 0.026847124612141768 0.026850458236442883   
571 5139 0.004875157704274314 3125.6133531966807 0.02684700751607569 2.6847124606237626e-02 0.026847124611325487 0.026850457305297143   
572 5148 0.004647846558591101 3163.4318038379397 0.02684700751607569 2.6847124604118103e-02 0.02684712460722032 0.026850457647602174   
573 5157 0.004844752517273631 2978.9009673321725 0.02684700751607569 2.6847124604629530e-02 0.02684712460936162 0.026847124613397045   
574 5166 0.004968108146309233 3492.369496235707 0.02684700751607569 2.6847124602090155e-02 0.026847124613572936 0.026850458449999896   
575 5175 0.005345639897698572 3285.036876877913 0.02684700751607569 2.6847124602843195e-02 0.026847124650276485 0.026847124902530273   
576 5184 0.0052246584384146215 3525.641752524681 0.02684700751607569 2.6847124600709239e-02 0.026847124606283048 0.02684712462199885   
577 5193 0.005208276128716841 3685.311237931554 0.02684700751607569 2.6847124600146256e-02 0.026847124601982783 0.026847124849566653   
578 5202 0.004409528224815146 3904.676151466167 0.02684700751607569 2.6847124598596856e-02 0.02684712460785071 0.02685045804657469   
579 5211 0.004135116634274818 4017.1113268579984 0.02684700751607569 2.6847124598477136e-02 0.026847124604326953 0.02685045801456631   
580 5220 0.0036586632685392437 4243.453465970558 0.02684700751607569 2.6847124598729354e-02 0.02684712460083264 0.02685045827711265   
581 5229 0.0037826399502775025 4408.550083340122 0.02684700751607569 2.6847124597137385e-02 0.026847124600942712 0.026847124637533346   
582 5238 0.0034127312101043953 4616.370955319058 0.02684700751607569 2.6847124597415398e-02 0.026847124600759484 0.026850458458324216   
583 5247 0.003113173004404118 4681.716181532977 0.02684700751607569 2.6847124597995018e-02 0.026847124599195523 0.02685045824703792   
584 5256 0.002955720546150311 4725.0448951186745 0.02684700751607569 2.6847124595680193e-02 0.026847124597723152 0.026850458199877986   
585 5265 0.002785213133839056 5100.916151026331 0.02684700751607569 2.6847124594973827e-02 0.026847124599481104 0.02684712465944171   
586 5274 0.0025177003604830582 5355.3847649623485 0.02684700751607569 2.6847124595651469e-02 0.026847124597104904 0.0268504586992744   
587 5283 0.002314261168487931 5514.330159184091 0.02684700751607569 2.6847124595413236e-02 0.02684712459735219 0.02685045829973443   
588 5292 0.00209933884477232 5602.71062027044 0.02684700751607569 2.6847124596283845e-02 0.02684712459699905 0.026850458194163408   
589 5301 0.0018162928512725207 5493.963352220689 0.02684700751607569 2.6847124595553582e-02 0.026847124597646717 0.02685045848520738   
590 5310 0.0019311525826810891 5578.491383180434 0.02684700751607569 2.6847124594905944e-02 0.02684712459699308 0.026847124598549   
591 5319 0.0020454995625615534 6094.564679770377 0.02684700751607569 2.6847124594776801e-02 0.02684712459621196 0.026850458520448525   
592 5328 0.0018648500614860727 6728.212322755661 0.02684700751607569 2.6847124594754232e-02 0.026847124596380816 0.02684712461155892   
593 5337 0.001847320915549787 6983.137478753121 0.02684700751607569 2.6847124595079153e-02 0.026847124595985886 0.02685045838029716   
594 5346 0.0018322041376916938 6939.199757845197 0.02684700751607569 2.6847124594041736e-02 0.02684712459519236 0.026847124596427505   
595 5355 0.0017016482402524072 7143.594520630903 0.02684700751607569 2.6847124594048442e-02 0.026847124595174965 0.026847124597491178   
596 5364 0.0019128333077567002 8142.533973661626 0.02684700751607569 2.6847124594411406e-02 0.026847124595659952 0.026850459023765465   
597 5373 0.002016743911881723 8885.3954779718 0.02684700751607569 2.6847124594190357e-02 0.026847124595586074 0.02684712459622267   
598 5382 0.0018563619091986753 9748.801329513472 0.02684700751607569 2.6847124594436646e-02 0.026847124595228426 0.026847124650606603   
599 5391 0.0015949165870891458 9651.422498015576 0.02684700751607569 2.6847124594267954e-02 0.026847124596217464 0.026850458957233782   
600 5400 0.0014596474383039622 9204.85102154658 0.02684700751607569 2.6847124593814067e-02 0.02684712459594413 0.026850458861936287   
601 5409 0.0014299664400251706 9282.646730219301 0.02684700751607569 2.6847124594129260e-02 0.02684712459499948 0.02685045894949823   
602 5418 0.001284606529536624 9362.399466132392 0.02684700751607569 2.6847124593975695e-02 0.026847124595247428 0.026850459131186052   
603 5427 0.0011316970201042393 10145.478794775248 0.02684700751607569 2.6847124594107121e-02 0.02684712459619811 0.02685045906279858   
604 5436 0.0010311722871648138 10003.373324719498 0.02684700751607569 2.6847124593782627e-02 0.026847124594663162 0.02685045896405379   
605 5445 0.0009251091327569717 9920.729966382183 0.02684700751607569 2.6847124593788196e-02 0.02684712459487751 0.026850459088414717   
606 5454 0.0009953046495697945 9793.25485632695 0.02684700751607569 2.6847124593823636e-02 0.026847124594821952 0.026850458871015226   
607 5463 0.0011264227001889838 9256.347813450418 0.02684700751607569 2.6847124593874852e-02 0.026847124594419833 0.026847124595266003   
