% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=531162, Fri Dec  1 12:31:33 2023, <python>{}</python>
369 3321 0.03130330951144422 20729.2808197932 0.0006740178445118833 6.7401784451188334e-04 0.0006740185745275491 0.0006754679598125735   
370 3330 0.029886919905386174 20759.036366463657 0.0006740174306550703 6.7401743065507026e-04 0.0006740184489668186 0.0006754817086141445   
371 3339 0.029078070397270107 20236.80375622117 0.0006740171135747434 6.7401711357474342e-04 0.0006740179592401002 0.0006754674198235082   
372 3348 0.026082064397869118 19749.420561169678 0.0006740171135747434 6.7401767307347245e-04 0.0006740181748209136 0.0006754731697185614   
373 3357 0.027012667444190896 21399.498002075547 0.0006740171135747434 6.7401711865773962e-04 0.0006740178498705688 0.0006754729850749954   
374 3366 0.02489008781339744 22513.720059426774 0.0006740171135747434 6.7401742810912471e-04 0.0006740186009523604 0.0006754802569715682   
375 3375 0.02102296030911673 22209.936608097916 0.0006740171135747434 6.7401716099190823e-04 0.0006740174847115199 0.0006754681978047667   
376 3384 0.019898791145241082 19775.426595947636 0.0006740168888169061 6.7401688881690608e-04 0.0006740176378761823 0.0006754748600960212   
377 3393 0.01850126241869464 21649.667194770187 0.0006740168888169061 6.7401700248259373e-04 0.0006740173356993987 0.0006754703016989498   
378 3402 0.017562310868804 20371.73661391876 0.000674016854901704 6.7401685490170405e-04 0.0006740174787560425 0.0006754750580570707   
379 3411 0.0179841717661136 18972.723159180397 0.0006740167146141976 6.7401671461419762e-04 0.0006740169555908902 0.000675471593059339   
380 3420 0.016690041344575666 19620.882543887263 0.000674016562405679 6.7401656240567904e-04 0.00067401698455583 0.0006754782621863844   
381 3429 0.018450348978086457 20019.856869708525 0.0006740164762417211 6.7401647624172113e-04 0.0006740167663465699 0.0006740168955715855   
382 3438 0.023040868802641997 20073.703904693306 0.000674016187819104 6.7401618781910396e-04 0.000674016525600017 0.0006740169366655184   
383 3447 0.02811816180928048 21400.820052350038 0.000674016187819104 6.7401624622840197e-04 0.0006754755494713135 0.0006754825946171264   
384 3456 0.03400658321753016 19479.78800311226 0.0006740159240663888 6.7401592406638876e-04 0.0006740167358218244 0.000675480084533068   
385 3465 0.03720037044385728 18273.796146877005 0.0006740158902719113 6.7401589027191134e-04 0.000674016771580764 0.000675476277257996   
386 3474 0.03633952683076393 17832.381223716675 0.0006740158902719113 6.7401605713218044e-04 0.0006740164197644637 0.0006754757140305938   
387 3483 0.037903530033132765 17327.53919643498 0.0006740157025265977 6.7401570252659769e-04 0.0006740162982791211 0.0006754800453652711   
388 3492 0.038543133069901606 16527.550473211366 0.0006740157025265977 6.7401582192142234e-04 0.0006740161859409295 0.0006754744849454647   
389 3501 0.044134187928986095 16747.318763627783 0.0006740149398317375 6.7401493983173751e-04 0.0006740159344883007 0.0006754710694981403   
390 3510 0.05130007706201911 19304.071088450986 0.0006740145795889382 6.7401457958893816e-04 0.0006740156426277042 0.000675489739332852   
391 3519 0.06577873596576164 19768.803016727943 0.0006740143818155636 6.7401438181556356e-04 0.0006740154425212971 0.0006754913173750856   
392 3528 0.07764285564796002 18166.391365389198 0.0006740135819701678 6.7401358197016780e-04 0.0006754774103524396 0.0006755044778112285   
393 3537 0.08038443853766677 18020.221503713597 0.0006740134693543015 6.7401346935430152e-04 0.0006740171768374346 0.000675491884726511   
394 3546 0.07742167781733876 17796.785957125277 0.0006740134693543015 6.7401437870401792e-04 0.0006740172912004011 0.0006740209551032861   
395 3555 0.07235406620446762 17025.71621222393 0.0006740134693543015 6.7401441079617964e-04 0.0006740151826689187 0.0006754664964751232   
396 3564 0.06480322171043375 16072.250780255183 0.0006740134693543015 6.7401377630225186e-04 0.0006740154232530574 0.0006740173760221653   
397 3573 0.05892019659129622 14330.396911418156 0.0006740132511294875 6.7401325112948754e-04 0.0006740149163884541 0.0006754787507192426   
398 3582 0.05333723143270727 14636.599969235453 0.0006740129308112179 6.7401293081121791e-04 0.000674014244475732 0.0006754706724599731   
399 3591 0.05615482676888182 14738.951612262077 0.0006740129308112179 6.7401295368886094e-04 0.0006740141266755339 0.0006754788184648059   
400 3600 0.05544582584511994 13988.835856438112 0.0006740124530447986 6.7401245304479860e-04 0.0006740138797296628 0.000675462435173223   
401 3609 0.05764428257352669 13094.957014109043 0.0006740120761515734 6.7401207615157342e-04 0.0006740133491077785 0.0006754634528303926   
402 3618 0.060991721687227045 13288.746681344097 0.000674011819530315 6.7401181953031500e-04 0.0006740133067336422 0.0006754782880519706   
403 3627 0.060732522345129276 14142.778813348472 0.0006740110871117397 6.7401108711173966e-04 0.0006740125711350663 0.0006740156785582827   
404 3636 0.057500464244254756 15175.441712503341 0.0006740110871117397 6.7401126625628977e-04 0.0006740118070689229 0.0006754877584230022   
405 3645 0.05869384373246498 16449.785126999963 0.0006740103923311366 6.7401039233113661e-04 0.0006740120482637395 0.0006754687595491645   
406 3654 0.062031081783255546 19312.209201805654 0.000674010086999322 6.7401008699932198e-04 0.0006754645740725681 0.0006754731492330754   
407 3663 0.06405780808195084 18651.076252569845 0.000674010086999322 6.7401011067724553e-04 0.0006740111993377413 0.0006754613846323327   
408 3672 0.06571583863920914 17885.696974243256 0.000674010086999322 6.7401025482501033e-04 0.0006740113201225737 0.0006754847049690999   
409 3681 0.0714270050758277 18760.45894306958 0.0006740091802996563 6.7400918029965633e-04 0.000674010708786387 0.0006754661139242815   
410 3690 0.0697285721024348 20771.631899402648 0.0006740091802996563 6.7400947296793125e-04 0.0006740121391812555 0.0006754790339102956   
411 3699 0.07518298358393424 19518.54481035739 0.0006740091802996563 6.7400920079041711e-04 0.0006740114586374211 0.0006754986780876448   
412 3708 0.080292513425312 18084.074831261874 0.0006740089720665734 6.7400897206657342e-04 0.0006740105749565948 0.0006755003099257415   
413 3717 0.07824889711293444 17692.34052299723 0.0006740077152098626 6.7400771520986259e-04 0.0006740115851878955 0.0006754942870497879   
414 3726 0.07783110579036069 17392.683840048576 0.0006740077152098626 6.7400867946833525e-04 0.0006740098050727213 0.0006754853775079514   
415 3735 0.07493782088692076 16790.98024348163 0.0006740077152098626 6.7400847761745842e-04 0.000674009751250893 0.0006754723836642503   
416 3744 0.07846413881553814 16364.283466365401 0.0006740077152098626 6.7400772708458168e-04 0.0006740096612144165 0.0006740110042600664   
417 3753 0.07823107126787976 18184.934818960195 0.0006740068689805521 6.7400686898055212e-04 0.0006740091347414382 0.000675480186204552   
418 3762 0.07741298075342463 17142.662268142856 0.0006740061842916472 6.7400618429164715e-04 0.0006740078163780982 0.0006754739481004588   
419 3771 0.07175821124669801 16955.08312544119 0.0006740061842916472 6.7400680799766454e-04 0.0006740069548595776 0.0006754801040916035   
420 3780 0.06538265551540745 15885.656746392897 0.0006740061842916472 6.7400650159460342e-04 0.0006740081987151027 0.0006754774348808926   
421 3789 0.06292059694240927 15508.354148194012 0.0006740061842916472 6.7400686084246101e-04 0.0006740079446024863 0.0006754635726884212   
422 3798 0.058804040935697 15185.291109513022 0.0006740061842916472 6.7400634320658229e-04 0.0006740080510867163 0.0006754826093823373   
423 3807 0.05694884263970389 14190.472966145086 0.0006740061842916472 6.7400684935739919e-04 0.0006740075473666051 0.0006740081161313191   
424 3816 0.06415199108384254 14902.643983899106 0.0006740052896788478 6.7400528967884784e-04 0.000674006621821685 0.0006754795673129107   
425 3825 0.069499470956237 17719.310817782756 0.0006740049220889516 6.7400492208895160e-04 0.0006754740069938518 0.0006754822323651547   
426 3834 0.07111957624888764 20305.61654777085 0.0006740049220889516 6.7400543041468662e-04 0.000675478227149271 0.0006754829914534785   
427 3843 0.07927568507168439 21994.773140260597 0.0006740049220889516 6.7400542164893255e-04 0.0006740083656060757 0.0006754885910028907   
428 3852 0.08678574551062992 19923.56792302938 0.0006740037209679554 6.7400372096795543e-04 0.0006740076273808022 0.0006754686005770729   
429 3861 0.08462987167073886 19930.52021011521 0.0006740037209679554 6.7400520065111636e-04 0.0006740060974697846 0.0006754780839030401   
430 3870 0.09974333168107309 18791.511857092133 0.0006740037209679554 6.7400438774136828e-04 0.0006740060790738018 0.0006754755237908172   
431 3879 0.11550165052269987 15346.993858924765 0.0006740036407304294 6.7400364073042938e-04 0.0006740058295956138 0.0006754652311584868   
432 3888 0.1312057107559637 14167.537662052122 0.0006740034115900783 6.7400341159007827e-04 0.0006740069398828389 0.0006754722232549204   
433 3897 0.14769808523505265 12859.063762670778 0.0006740026389455542 6.7400263894555417e-04 0.000674005418423508 0.0006740098123912395   
434 3906 0.1544036686702278 12232.432209883616 0.0006740025405943106 6.7400254059431057e-04 0.000674004667597445 0.0006754666050764852   
435 3915 0.1795418929696295 11313.367782200867 0.000674001170913906 6.7400117091390599e-04 0.0006740074017778358 0.00067545900960804   
436 3924 0.20698874030033815 11415.828607569549 0.0006739987526052057 6.7399875260520568e-04 0.0006740043327729238 0.0006754760514121722   
437 3933 0.21541026563545224 12041.871443921822 0.0006739987526052057 6.7400009729602368e-04 0.0006740042965095167 0.0006754895905958448   
438 3942 0.24971127739211502 11845.799967101935 0.0006739983835522984 6.7399838355229841e-04 0.0006740045574740633 0.0006754821667484672   
439 3951 0.24058567743166726 10887.772074827553 0.0006739983835522984 6.7399998381408466e-04 0.0006740171202421897 0.0006754925652054369   
440 3960 0.23361070429032238 10448.006095344033 0.0006739978805953189 6.7399788059531885e-04 0.0006740022362879591 0.0006740068452019329   
441 3969 0.20673732483395266 10357.155827507817 0.0006739978805953189 6.7400148912263131e-04 0.0006740038519341231 0.0006754472604796522   
442 3978 0.18179678953602285 10284.732917891879 0.0006739978805953189 6.7399973864143599e-04 0.0006740031150809729 0.0006740084633538858   
443 3987 0.16614608428304306 10037.666913472976 0.0006739978805953189 6.7399828407647294e-04 0.0006740007573007636 0.0006754427351787661   
444 3996 0.16223156485847662 10419.95365575651 0.0006739967306609673 6.7399673066096733e-04 0.0006739991264519968 0.0006754462895032635   
445 4005 0.16831050142128137 10707.409496956767 0.0006739958801127567 6.7399588011275669e-04 0.0006739996016960289 0.0006754553841291228   
446 4014 0.16793074718590695 10000.305338167342 0.0006739958801127567 6.7399816642449754e-04 0.0006740030086342581 0.0006754788708383968   
447 4023 0.15253078082880867 9763.83163203334 0.0006739958801127567 6.7399625613999057e-04 0.0006740019728918602 0.0006754660786190499   
448 4032 0.16465074033820878 8952.388115665957 0.0006739942081865147 6.7399420818651471e-04 0.0006739969838645967 0.0006754488709952666   
449 4041 0.181180736447357 9204.316518210007 0.0006739932831190157 6.7399328311901565e-04 0.0006739969189432027 0.0006754683346696402   
450 4050 0.1920203548721258 10112.87939033767 0.0006739932831190157 6.7399474261830184e-04 0.0006754525324672865 0.0006754741169189831   
451 4059 0.1783969191578561 9319.890358988347 0.0006739932831190157 6.7399376606770234e-04 0.0006740050912809644 0.0006754671137602307   
452 4068 0.16023436958366385 9620.075587633326 0.0006739932831190157 6.7399421093769724e-04 0.0006754412620840853 0.0006754612108572783   
453 4077 0.1498031404605923 9354.719232536143 0.0006739920886968935 6.7399208869689347e-04 0.0006739956904607746 0.0006754416878210545   
454 4086 0.13204131599463068 9747.386832613814 0.0006739920886968935 6.7399214033816469e-04 0.0006739956919412501 0.000675455927287325   
455 4095 0.1354716949248505 9259.256046968001 0.0006739920886968935 6.7399289637463586e-04 0.0006739942427125298 0.0006754492323794455   
456 4104 0.12472692746739751 9208.710938366963 0.0006739920886968935 6.7399250278052955e-04 0.0006739950376741571 0.0006754535695599409   
457 4113 0.11684934369698166 8685.980048909394 0.0006739919306579629 6.7399193065796289e-04 0.0006739936868918052 0.0006754459817734521   
458 4122 0.10307197335666937 8781.051079947534 0.0006739910130354945 6.7399101303549454e-04 0.0006739922452876782 0.0006739945312072584   
459 4131 0.09641409865872111 8539.31363922315 0.0006739905818286747 6.7399058182867472e-04 0.000673992210621966 0.0006739935873965713   
460 4140 0.09377895820757058 8190.165653153828 0.0006739905818286747 6.7399072058273439e-04 0.0006739910407119429 0.0006739922711043323   
461 4149 0.09203122787704979 8193.77013669402 0.0006739897896909428 6.7398978969094279e-04 0.000673992272367523 0.0006754503882522657   
462 4158 0.08793909584784528 7772.508862320203 0.0006739897896909428 6.7398987251569246e-04 0.0006739910841545075 0.0006754487909733688   
463 4167 0.08827009276611726 7433.820112784605 0.0006739897896909428 6.7399025137127781e-04 0.0006739911036241436 0.0006754526157435201   
464 4176 0.08828444619694982 7115.685675056852 0.0006739896541380465 6.7398965413804652e-04 0.0006739907010943589 0.0006754516985642032   
465 4185 0.09320902141808884 8031.695223992995 0.0006739892675416354 6.7398926754163539e-04 0.0006739909533114356 0.0006754519883542778   
466 4194 0.09801137748912345 8084.21444197729 0.0006739887846887555 6.7398878468875553e-04 0.0006739904835059063 0.0006754555236008136   
467 4203 0.10289853912786988 8132.029925481339 0.0006739887846887555 6.7398941127777199e-04 0.0006739903357628947 0.0006754488455431567   
468 4212 0.11536892111935661 7532.244684950368 0.0006739887846887555 6.7398963601373891e-04 0.0006739899362725676 0.0006739912797554025   
469 4221 0.12827106452616033 7390.6887549509265 0.0006739887846887555 6.7398945753918888e-04 0.0006739902496865815 0.0006754540604190897   
470 4230 0.11216835089360878 7390.749949400359 0.0006739887846887555 6.7398989487610350e-04 0.0006739902164257961 0.0006739918541156431   
471 4239 0.10689791577548124 8007.019895773863 0.0006739887377691086 6.7398873776910865e-04 0.0006739904156980663 0.000675449445266804   
472 4248 0.10414365689476543 7185.457973137817 0.0006739879913700623 6.7398799137006235e-04 0.0006739896627954169 0.000675454863987116   
473 4257 0.11285011125506803 7135.4113655026185 0.0006739876806068678 6.7398768060686776e-04 0.0006739895233314846 0.0006739902099127718   
474 4266 0.11940854882057718 6998.577092619873 0.0006739874698749447 6.7398746987494475e-04 0.0006739886454021659 0.000675444377281576   
475 4275 0.11911745417584801 6559.0938982801945 0.0006739874698749447 6.7398754052161848e-04 0.000675452268841922 0.0006754615078536873   
476 4284 0.12716074584343057 7237.27810754027 0.000673987250159846 6.7398725015984599e-04 0.0006739879611641235 0.0006754453533474265   
477 4293 0.13580007477217976 7329.83472687661 0.0006739859011758528 6.7398590117585279e-04 0.0006739874461577555 0.0006754517461542181   
478 4302 0.13182816469155306 8919.544529456874 0.0006739859011758528 6.7398724151897542e-04 0.0006754428271804967 0.0006754496560279673   
479 4311 0.13700900492168952 8711.451093659944 0.0006739859011758528 6.7398728115046892e-04 0.0006739880400526099 0.0006754510387331948   
480 4320 0.142705516088325 8037.949720450744 0.0006739859011758528 6.7398678926039175e-04 0.000673988090418358 0.0006739894976836136   
481 4329 0.13620447689081058 7813.925366608628 0.0006739859011758528 6.7398600945958037e-04 0.0006739878075368175 0.0006739883660712239   
482 4338 0.13161082170800353 7954.023203424985 0.000673984966590028 6.7398496659002805e-04 0.0006739873408634144 0.0006739882711895508   
483 4347 0.1440438436667007 8285.07738849293 0.0006739845830520494 6.7398458305204943e-04 0.0006739866011077669 0.00067545073773792   
484 4356 0.15632485642103613 9010.897095471937 0.0006739840396992553 6.7398403969925525e-04 0.0006739854250052341 0.0006754505167148098   
485 4365 0.14627722861239253 8849.038688316436 0.0006739840396992553 6.7398414079666814e-04 0.0006739856950439068 0.0006754575043908397   
486 4374 0.16688112019048057 9093.448622323265 0.0006739831563832584 6.7398315638325841e-04 0.000673984142487681 0.0006754621923856137   
487 4383 0.1933428745717886 9030.187552984786 0.0006739822540717347 6.7398225407173473e-04 0.0006739840032896313 0.000675460730707916   
488 4392 0.17388514378054237 8541.67643573726 0.0006739822540717347 6.7398289136002881e-04 0.0006754424183718727 0.0006754620726353308   
489 4401 0.1819783750007417 7758.426133420548 0.0006739819479125583 6.7398194791255827e-04 0.0006739867837660547 0.0006754572462449181   
490 4410 0.19276646953442597 7692.579761261491 0.0006739816032589889 6.7398160325898892e-04 0.0006739831249622512 0.0006754520527482083   
491 4419 0.1835299565032183 7700.452232148358 0.0006739810045867546 6.7398100458675462e-04 0.0006739828095187588 0.0006754613589998626   
492 4428 0.18040681756396423 6913.376632309398 0.0006739799411598326 6.7397994115983258e-04 0.0006739825922456908 0.0006754489628029763   
493 4437 0.17595505799711983 7129.317496153558 0.0006739796684041471 6.7397966840414714e-04 0.0006739809508969449 0.0006739827351152309   
494 4446 0.1939882450568883 7611.350810634518 0.0006739768134576218 6.7397681345762175e-04 0.0006739818756529845 0.0006754583893979378   
495 4455 0.20359410805956205 8737.12322512091 0.0006739768134576218 6.7397719353834212e-04 0.0006739806145664084 0.0006754616020031315   
496 4464 0.2444894796818144 9763.160995728998 0.0006739754596303575 6.7397545963035748e-04 0.0006739777824290866 0.0006739798536458501   
497 4473 0.26678805483293594 10986.531032459046 0.0006739754596303575 6.7397622607039034e-04 0.0006754502180862374 0.0006754609564567335   
498 4482 0.2519955275292365 11144.597462623722 0.0006739754315733047 6.7397543157330471e-04 0.0006739798857056248 0.0006754557428670194   
499 4491 0.22390129254053567 11193.421344058765 0.0006739754315733047 6.7397745680262088e-04 0.0006739780745451297 0.0006754515690811258   
500 4500 0.21073570014950366 10899.132551775752 0.0006739754315733047 6.7397665340386569e-04 0.0006739799590172035 0.0006754472079651777   
501 4509 0.19793654874393687 10545.8103571126 0.0006739754315733047 6.7397690826768780e-04 0.0006739798793396543 0.0006754572202007547   
502 4518 0.19324319299451684 9356.45935687572 0.0006739754315733047 6.7397605248037070e-04 0.000673977585806065 0.0006739803019779458   
503 4527 0.19125420680180255 9696.181340117855 0.000673974884553598 6.7397488455359805e-04 0.0006739769163208629 0.0006739793590907116   
504 4536 0.1972039739496249 9734.555163193436 0.0006739741217841844 6.7397412178418444e-04 0.0006739757527037171 0.0006754568422477644   
505 4545 0.1940670861489657 8796.103327523071 0.0006739739156747828 6.7397391567478276e-04 0.0006739754820517154 0.0006754589550844107   
506 4554 0.17989329235343468 9354.434776724524 0.0006739739156747828 6.7397404518633388e-04 0.0006739757617932858 0.0006739773475607137   
507 4563 0.17849987450722848 9266.747563670991 0.0006739735849453318 6.7397358494533178e-04 0.0006739754268923023 0.0006754625801781539   
508 4572 0.17049346940020055 9602.928264159535 0.0006739735849453318 6.7397375548627534e-04 0.0006754500969550582 0.0006754610426627   
509 4581 0.2088167531573379 9696.195873389133 0.0006739721669272174 6.7397216692721739e-04 0.0006739743808123499 0.0006754523427230582   
510 4590 0.2260137703211678 8774.534800924546 0.0006739721669272174 6.7397237970034886e-04 0.0006739756603744784 0.0006754583383694652   
511 4599 0.22085150760719796 8703.418732682236 0.0006739721669272174 6.7397363638443356e-04 0.0006739752771800999 0.0006754493152975656   
512 4608 0.21163560614307947 8253.411885259995 0.0006739721669272174 6.7397273357921821e-04 0.0006739744696666133 0.0006754564788985538   
513 4617 0.2312502087505696 8014.547341201269 0.000673971634558759 6.7397163455875904e-04 0.0006739728054537703 0.0006754631023429496   
514 4626 0.20868617027423744 9311.518426000688 0.0006739716078015023 6.7397160780150226e-04 0.0006739746528019283 0.0006754576459493035   
515 4635 0.19909655565107 8912.647768671473 0.0006739716078015023 6.7397179277019095e-04 0.0006739729473425413 0.0006754443096271986   
516 4644 0.18577802473614236 9135.488825420216 0.0006739715857033143 6.7397158570331429e-04 0.0006739730142971533 0.0006754470752684636   
517 4653 0.194448401754427 9129.860657793983 0.0006739708397716644 6.7397083977166440e-04 0.0006739722260166534 0.0006754511433433775   
518 4662 0.24090653297638678 7927.361324369753 0.0006739691626513548 6.7396916265135480e-04 0.0006739708687338098 0.0006739732489493402   
519 4671 0.27109832713533566 7731.760076803725 0.0006739683766147106 6.7396837661471060e-04 0.000673970752869329 0.0006754516349272164   
520 4680 0.2851806950695402 6740.775318817816 0.0006739683766147106 6.7396866839992075e-04 0.0006739709082338116 0.0006754437656676335   
521 4689 0.30654297295597455 6650.348004626595 0.0006739683766147106 6.7396876163205283e-04 0.0006739705869915122 0.000675436087230848   
522 4698 0.31138416483301157 6116.354208427927 0.0006739683766147106 6.7396876349813000e-04 0.0006739688604640354 0.0006754550959109166   
523 4707 0.31317977841928424 6351.391937680725 0.0006739682008889275 6.7396820088892750e-04 0.0006739702481282154 0.0006754498922816856   
524 4716 0.3086795121797039 6265.786300614465 0.0006739671781057336 6.7396717810573365e-04 0.0006739690055288287 0.0006754407864711353   
525 4725 0.41408508763033697 5893.196550985223 0.0006739647105861799 6.7396471058617994e-04 0.0006739671079212458 0.0006754311413416836   
526 4734 0.4358835810514726 5916.705375807992 0.0006739644045980485 6.7396440459804852e-04 0.0006739672062534383 0.0006754464618414844   
527 4743 0.4399626248663529 6213.3085687362545 0.0006739642891586644 6.7396428915866445e-04 0.0006739691540846312 0.0006754444656329881   
528 4752 0.4769961115731441 6225.045138673833 0.0006739624964406364 6.7396249644063638e-04 0.0006739648237300227 0.0006754473975906772   
529 4761 0.4781046826286045 6884.888607870158 0.0006739624964406364 6.7396274759724394e-04 0.0006739651452725049 0.0006754349543397342   
530 4770 0.4525694988632816 6811.849579555334 0.0006739621551428751 6.7396215514287506e-04 0.0006739654994342461 0.0006754414024492925   
531 4779 0.4844890923011076 6785.320443967316 0.0006739621551428751 6.7396335481836195e-04 0.0006739673189695835 0.000675454264210757   
532 4788 0.520298234670077 6590.3932383657 0.0006739619590813733 6.7396195908137329e-04 0.0006739669851083287 0.0006754389798945989   
533 4797 0.5883736684100477 5878.879545176633 0.0006739589929513125 6.7395899295131254e-04 0.0006739666412820567 0.0006754509685010922   
534 4806 0.670677041190592 6156.203645627252 0.0006739581518330742 6.7395815183307422e-04 0.0006739634630063828 0.0006754080749492757   
535 4815 0.6957008702057617 6619.22741244341 0.0006739581518330742 6.7396153340882855e-04 0.0006739620292222037 0.000673971302981301   
536 4824 0.6983164992158911 6744.111371115639 0.0006739581518330742 6.7396025330152378e-04 0.0006754081214022851 0.0006754245012303515   
537 4833 0.6757973719847471 6506.157089442644 0.0006739535035977086 6.7395350359770860e-04 0.0006739649193217744 0.0006754156279920389   
538 4842 0.6620193665925928 7422.925158847399 0.0006739535035977086 6.7395442520451704e-04 0.0006739603517137208 0.0006754135537491782   
539 4851 0.7289383441663684 7246.174980743817 0.0006739525097562752 6.7395250975627518e-04 0.0006739589085738817 0.0006754030735199443   
540 4860 0.6779114233967172 7454.475579570402 0.0006739525097562752 6.7395354686252686e-04 0.0006739578548711397 0.0006754215959326124   
541 4869 0.6660795669728001 7455.25137332628 0.0006739513660539438 6.7395136605394377e-04 0.000673966768906695 0.0006754128905795848   
542 4878 0.5931314446335901 7008.555195295831 0.0006739513660539438 6.7395348598995642e-04 0.0006739557976378403 0.000675404552694775   
543 4887 0.5285734154001009 6947.345925515914 0.0006739513660539438 6.7395485208446347e-04 0.0006739606426133056 0.0006754162484547   
544 4896 0.5177312579066243 7017.652849255648 0.0006739513660539438 6.7395243360285806e-04 0.0006739565487147276 0.0006754214032019438   
545 4905 0.570710834434537 6769.874212578043 0.0006739513660539438 6.7395210415303929e-04 0.0006739547837650284 0.0006754167182782323   
546 4914 0.592808849252817 5990.923094146528 0.000673950801593063 6.7395080159306296e-04 0.0006739538969383568 0.0006754119140301064   
547 4923 0.6890785665611071 6673.797435845956 0.0006739473209397301 6.7394732093973013e-04 0.0006739540961703711 0.0006754109606549911   
548 4932 0.7919906393994771 6441.420295272865 0.0006739455587375588 6.7394555873755884e-04 0.0006739507699330201 0.000675404292667723   
549 4941 0.9039981916692913 6407.316430845702 0.0006739437313278578 6.7394373132785785e-04 0.0006739507678880254 0.0006754133112436726   
550 4950 0.9360943344114075 6781.821327825638 0.0006739437313278578 6.7394802785525126e-04 0.0006753840520384788 0.0006754046982889171   
551 4959 0.8455501974082658 6823.34059678085 0.0006739437313278578 6.7394443686689617e-04 0.0006739534705993326 0.0006753973749689562   
552 4968 0.825587711682181 6707.936828875833 0.0006739437313278578 6.7394648837878167e-04 0.0006753842598587879 0.0006754154399436716   
553 4977 0.8105162122228218 6563.594086946049 0.0006739437313278578 6.7394551875458997e-04 0.0006739482797362798 0.0006753878649450477   
554 4986 0.7542208407141909 6505.214351950634 0.0006739420035815264 6.7394200358152643e-04 0.0006753799584417455 0.0006754134017362569   
555 4995 0.8161757786508548 6846.198015469204 0.0006739387516316638 6.7393875163166382e-04 0.0006739494656433145 0.0006753935660862754   
556 5004 0.8023935162850551 6628.226122736501 0.0006739387516316638 6.7394015388776618e-04 0.0006739504620628223 0.0006753868944257627   
557 5013 0.8316758684488813 6447.2999876460335 0.0006739374942755579 6.7393749427555787e-04 0.0006739453875442402 0.0006753904363279056   
558 5022 0.8182526161130422 6298.575457018976 0.0006739364369560642 6.7393643695606419e-04 0.0006739462248449655 0.0006753986611731231   
559 5031 0.828787284412856 5777.5751216555345 0.0006739364369560642 6.7393970124818867e-04 0.0006739428595302459 0.0006753874918483705   
560 5040 0.7650754077205203 5662.7256125508775 0.0006739349678498713 6.7393496784987127e-04 0.000673943984331662 0.0006739482964965338   
561 5049 0.7519669456513433 5319.954072803936 0.000673932900030425 6.7393290003042500e-04 0.0006739410825486814 0.0006753867522371619   
562 5058 0.7413986084869874 5780.741717716182 0.000673932900030425 6.7393733897840155e-04 0.0006739391003200596 0.0006754031332035047   
563 5067 0.7145860090968055 5508.520135725816 0.000673932900030425 6.7393757839747694e-04 0.0006739390167763899 0.0006753863970966995   
564 5076 0.7580038333025302 5739.802708247235 0.000673932900030425 6.7393407703094169e-04 0.0006739393260791289 0.0006739443993881936   
565 5085 0.7362809165289785 6097.000966253073 0.0006739325460443836 6.7393254604438356e-04 0.0006739388062653471 0.0006753972846852841   
566 5094 0.7190877937152166 6151.091518358916 0.0006739325460443836 6.7393438715053944e-04 0.0006739375400490329 0.0006754055540587115   
567 5103 0.7428495700449861 6320.910251207536 0.0006739324240683617 6.7393242406836172e-04 0.0006739344757804893 0.0006754067293692494   
568 5112 0.7656992768439482 5862.032287996981 0.0006739304745103361 6.7393047451033607e-04 0.0006739325167927582 0.0006753981175843636   
569 5121 0.7728840761976713 5831.975030562646 0.0006739304745103361 6.7393184620129134e-04 0.0006753824693802987 0.000675416495239447   
570 5130 0.7375514024395937 5692.882700959217 0.000673929509962045 6.7392950996204501e-04 0.0006739329666871842 0.0006739370022407418   
571 5139 0.7603343997732901 5537.9640526790745 0.000673929509962045 6.7393082881441867e-04 0.0006739325946646633 0.0006754059536717422   
572 5148 0.7814895029751142 5249.863025603645 0.000673928456687263 6.7392845668726295e-04 0.0006739315819009496 0.0006753955325319395   
573 5157 0.7956141973417791 5321.936441191034 0.000673927656375557 6.7392765637555704e-04 0.0006739340393071405 0.0006754032975339133   
574 5166 0.8341604911237668 4956.149123487133 0.0006739254145151358 6.7392541451513578e-04 0.0006739309690428847 0.0006753874939914488   
575 5175 0.9016213978360338 5276.292981383775 0.0006739254145151358 6.7392646098941747e-04 0.0006753925062049635 0.0006754164077467672   
576 5184 1.0975711580896104 5232.430131694055 0.0006739234783742814 6.7392347837428137e-04 0.0006739303048210987 0.0006754189251516818   
577 5193 1.3121154529368977 5185.596443432624 0.0006739234783742814 6.7392428891132011e-04 0.0006739279411521685 0.0006739352807811996   
578 5202 1.40956697150913 5339.879765231189 0.0006739234783742814 6.7392561341342663e-04 0.0006739334627384827 0.0006754462793988417   
579 5211 1.5344288566956588 5094.386303753205 0.0006739234783742814 6.7392557001642113e-04 0.0006739306204747734 0.0006754681985399801   
580 5220 1.394013037119359 4651.071633412691 0.0006739234783742814 6.7392544334331954e-04 0.000673930005452195 0.0006739405043183619   
581 5229 1.197511151487939 4410.260214153594 0.0006739234783742814 6.7392517879244702e-04 0.000673930497531056 0.0006753941564371344   
582 5238 1.116021705597914 4492.838938370224 0.0006739229899531053 6.7392298995310525e-04 0.0006739260981348719 0.0006739306192596103   
583 5247 1.076031077070845 4517.095268919571 0.0006739217793213126 6.7392177932131263e-04 0.0006739276724150972 0.0006754244899523997   
