% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=461577, Thu Nov 30 11:18:18 2023, <python>{}</python>
221 1989 0.30474839473028303 316.29336741970343 0.0012658847687691212 1.2665669208754881e-03 0.001268200618580987 0.0012732894356336955   
222 1998 0.28526695807110697 297.1876756190353 0.001265524491449676 1.2655244914496760e-03 0.0012679626182504045 0.0012735462628978218   
223 2007 0.27988429108939294 300.47278399594853 0.001265524491449676 1.2665838998982474e-03 0.0012690561337344755 0.0012737967189626934   
224 2016 0.2868246892153071 303.9283433840135 0.001265524491449676 1.2667109335309100e-03 0.001268124575802133 0.0012706636049056577   
225 2025 0.3064009118403399 296.2537333342832 0.001265524491449676 1.2673516483237772e-03 0.0012684097187429173 0.0012716661700616285   
226 2034 0.3153335127211532 312.52037142845626 0.001265524491449676 1.2663822512584402e-03 0.0012705775856463055 0.001273139066293949   
227 2043 0.37368916570855515 304.37523490695605 0.001265524491449676 1.2666911318725558e-03 0.0012674360688674697 0.00127155736260417   
228 2052 0.40007900482643644 285.97659294148576 0.001265524491449676 1.2664547861271842e-03 0.0012677656388361221 0.0012729509224659835   
229 2061 0.38173099533439514 290.45253702865034 0.001265524491449676 1.2668316423873718e-03 0.001268725109452851 0.001274466856555973   
230 2070 0.36249467063177004 274.38828246781725 0.001265524491449676 1.2664851977835000e-03 0.0012672679373450428 0.001271104609400816   
231 2079 0.3089482124970982 276.430616750474 0.001265524491449676 1.2662591131961504e-03 0.0012675695851017813 0.0012700830606357304   
232 2088 0.2848681420228358 276.3036941572252 0.001265524491449676 1.2660381866684161e-03 0.0012672621330616692 0.0012704583655200855   
233 2097 0.28781037030982926 273.1502319945164 0.001265524491449676 1.2665836411560865e-03 0.0012689349001170163 0.0012703379871226112   
234 2106 0.30676167270040283 288.47736481537703 0.001265524491449676 1.2669527849767815e-03 0.0012675835683104953 0.0012698332590101403   
235 2115 0.29799652921140607 287.11853867893035 0.001265524491449676 1.2661002752012139e-03 0.0012671828246802292 0.0012696957100484072   
236 2124 0.32294077938745164 300.60542158344 0.001265524491449676 1.2662292925824646e-03 0.001267176756340107 0.0012693730060460264   
237 2133 0.3545141039578664 299.4550715696607 0.001265524491449676 1.2661050211194820e-03 0.0012684287698399856 0.0012716914520480406   
238 2142 0.36787278832291564 333.8326223711165 0.001265524491449676 1.2659255975431658e-03 0.0012683481145553072 0.0012713310584819624   
239 2151 0.3324576305169579 341.4178242647678 0.001265524491449676 1.2661249376401695e-03 0.0012665998130049487 0.0012705220614602829   
240 2160 0.3305683534241318 342.9211442158249 0.001265524491449676 1.2666247905398953e-03 0.001267263907968605 0.0012695931750663673   
241 2169 0.3350479168009699 362.80731154312946 0.001265524491449676 1.2663527462306048e-03 0.0012677606053769928 0.0012687853446774703   
242 2178 0.3896200873003911 344.9447400434507 0.001265524491449676 1.2664870944270863e-03 0.0012676009761118572 0.0012695499957404738   
243 2187 0.4374426029370899 351.2670348152191 0.001265524491449676 1.2666040177987535e-03 0.001267889780121519 0.0012764404377525072   
244 2196 0.4325131524240397 352.20160987616816 0.001265524491449676 1.2658361581515741e-03 0.0012685744134622904 0.0012710149107796876   
245 2205 0.4703976257244371 331.4384589534646 0.001265524491449676 1.2671104328900889e-03 0.0012683895374824045 0.0012705001909352168   
246 2214 0.4343809749439229 330.15545564948906 0.001265524491449676 1.2661474895728935e-03 0.0012694190647203406 0.0012742045302092174   
247 2223 0.4188712655912034 340.3857129160477 0.001265524491449676 1.2659235913740391e-03 0.0012686088434261666 0.001271707434885166   
248 2232 0.37486730986749817 333.703348260959 0.001265524491449676 1.2664284856239859e-03 0.0012673340401811344 0.0012710996394973586   
249 2241 0.3465484764096142 367.75112561762353 0.0012648651789811506 1.2648651789811506e-03 0.0012683024946867592 0.001271122857304701   
250 2250 0.35090185562530696 378.50343213200347 0.0012648651789811506 1.2656231270475541e-03 0.0012670057832613532 0.0012710371416154794   
251 2259 0.3369724958829806 432.5370554045587 0.0012648651789811506 1.2657386485351910e-03 0.0012668763111457922 0.0012680322577135943   
252 2268 0.3374317863113595 418.8402725259157 0.0012648651789811506 1.2655840221446701e-03 0.0012665312978689747 0.0012683862161079918   
253 2277 0.31023023789463106 451.4584896522439 0.0012648651789811506 1.2652725865702230e-03 0.0012674996980320586 0.0012737067328062158   
254 2286 0.32515693318880406 415.81682287979675 0.0012648651789811506 1.2655278914121175e-03 0.0012670852032329433 0.0012682374680231666   
255 2295 0.3306594117504688 413.3347176746221 0.0012648651789811506 1.2654814132387999e-03 0.0012665337749439432 0.0012690971535296671   
256 2304 0.282355156767666 448.49552279495117 0.0012648651789811506 1.2650756376987649e-03 0.0012663925892545545 0.0012713910077569697   
257 2313 0.2844894087254172 467.4498449802447 0.0012648651789811506 1.2653329905632628e-03 0.0012667021468976119 0.0012687306666533354   
258 2322 0.2798795135145795 478.6230124644088 0.0012648651789811506 1.2651046592375007e-03 0.0012662010952539599 0.0012705320247339204   
259 2331 0.25981608368841885 511.12429290158906 0.0012648651789811506 1.2653092617143816e-03 0.0012677865499997978 0.0012706343082265151   
260 2340 0.2538367208072463 515.0021530007633 0.0012648651789811506 1.2656758976286001e-03 0.0012663645667994935 0.0012691102313580709   
261 2349 0.2556658087433806 467.1412412055619 0.0012648651789811506 1.2651266215066770e-03 0.0012664723630841607 0.0012683629515346322   
262 2358 0.2632249755796043 477.42725384328844 0.0012648651789811506 1.2653893485522947e-03 0.0012663645239051665 0.0012694222781019443   
263 2367 0.22640013595227182 533.4548006815077 0.0012648651789811506 1.2653126263514284e-03 0.0012660353433740076 0.0012697600927167277   
264 2376 0.21045034678149277 531.6288467196068 0.0012648651789811506 1.2652928225970496e-03 0.00126557511154413 0.0012703350931169252   
265 2385 0.21353789297132217 522.3116644052342 0.0012648651789811506 1.2650500130451962e-03 0.0012652668792286575 0.0012673442017994525   
266 2394 0.2369577135618362 469.3371192441221 0.0012648651789811506 1.2650616879415436e-03 0.0012655421060243797 0.0012678686580997322   
267 2403 0.25113611495987065 503.0523632142748 0.0012648651789811506 1.2651698624462997e-03 0.001265567621756572 0.0012664409361751348   
268 2412 0.21745235672970376 465.14727893028265 0.001264687049835561 1.2646870498355610e-03 0.0012655024161826328 0.0012690208425177193   
269 2421 0.19697959759136274 459.7292697783109 0.001264687049835561 1.2650774121482481e-03 0.001265758504294006 0.0012692334182926599   
270 2430 0.1988081488254337 489.1385769979994 0.001264687049835561 1.2649313381038407e-03 0.0012658968047027255 0.0012691186233298292   
271 2439 0.22622271969465613 544.3476209557111 0.001264687049835561 1.2649332107017150e-03 0.0012653488285354212 0.001266662889744508   
272 2448 0.24305750947697743 649.8046770253086 0.001264687049835561 1.2651193209893287e-03 0.0012653085976667073 0.001269673727668405   
273 2457 0.2695076518876152 714.1774393571984 0.001264687049835561 1.2649109265372325e-03 0.0012655852173336438 0.0012677061374359493   
274 2466 0.2757905871119502 618.9628391649186 0.0012643965730701845 1.2643965730701845e-03 0.0012653775629483538 0.0012665967986785264   
275 2475 0.24777369308012406 601.4552379642515 0.0012643965730701845 1.2646503476049828e-03 0.0012655465334485334 0.001269240662050855   
276 2484 0.23896063709769666 593.7556724579347 0.0012643965730701845 1.2652424383090891e-03 0.0012655845835352975 0.001267527986010549   
277 2493 0.21978281707203098 588.43448620085 0.0012643965730701845 1.2649310324169677e-03 0.001265996715294121 0.0012698308754572093   
278 2502 0.1940838168846352 567.2924859758322 0.0012643965730701845 1.2651206814067743e-03 0.0012655788382081568 0.001267509533717712   
279 2511 0.1795724752827818 583.3705032300372 0.0012643965730701845 1.2648605431342180e-03 0.0012652607899956672 0.0012688930364704914   
280 2520 0.18372802025345164 617.2553816771575 0.0012643965730701845 1.2648453377803110e-03 0.0012653916016271926 0.0012671719031230313   
281 2529 0.17916212842810855 601.2705454445182 0.0012643965730701845 1.2647888642180615e-03 0.001265134717830962 0.0012658437733214152   
282 2538 0.18216192706913611 529.6162639687669 0.0012643965730701845 1.2648187357840440e-03 0.0012657514321961682 0.0012666046752374202   
283 2547 0.2060979198105867 491.50121591173223 0.0012643298158230756 1.2643298158230756e-03 0.001265743885517554 0.0012675585638176202   
284 2556 0.1981728030899577 441.41040538136974 0.0012643298158230756 1.2647270919424925e-03 0.0012656066522413404 0.0012667177789634063   
285 2565 0.18258455436192064 425.47962343043594 0.0012643298158230756 1.2645277364349314e-03 0.0012652640720799456 0.0012673355292974586   
286 2574 0.1929119443393344 453.2570043488981 0.0012643298158230756 1.2646825560202178e-03 0.0012660125586404782 0.001267665262118044   
287 2583 0.18871349549756444 450.19116986514183 0.0012643298158230756 1.2649693057767918e-03 0.0012654736877744965 0.0012670129269115964   
288 2592 0.17166629220866636 438.2353909626698 0.0012643298158230756 1.2650121967675071e-03 0.001266042339395116 0.001267763761932593   
289 2601 0.1650361992365917 418.7549990049916 0.0012643298158230756 1.2648873432713479e-03 0.0012650276486695102 0.0012654932731891858   
290 2610 0.17422267933907543 429.6610753610514 0.0012643298158230756 1.2647199341564669e-03 0.0012656906922770687 0.0012672356267376353   
291 2619 0.1670949723805899 482.8913873302258 0.0012643298158230756 1.2648804162340957e-03 0.0012660187716100335 0.0012678540648128742   
292 2628 0.16806626286222442 527.7513031487998 0.0012643298158230756 1.2650333924805815e-03 0.0012662033063953451 0.0012671826615655026   
293 2637 0.1606866854743758 495.43505077813745 0.0012643298158230756 1.2644792301590435e-03 0.001265241273985463 0.0012665661217648272   
294 2646 0.1528850142370287 457.4305654481529 0.0012643298158230756 1.2650261633298746e-03 0.0012664369666026464 0.0012673585924554934   
295 2655 0.15558104301921857 509.82187450966035 0.0012643298158230756 1.2648644127880183e-03 0.0012653155530529508 0.0012680169634318786   
296 2664 0.16945423241526322 503.68616161832796 0.0012643298158230756 1.2646744798002893e-03 0.001265884181892641 0.0012670377156781816   
297 2673 0.18253460892653653 530.4581512755104 0.0012643298158230756 1.2649491147957318e-03 0.001265899847641309 0.0012681361947578249   
298 2682 0.17520821319423452 488.47165486198315 0.0012643298158230756 1.2648667053689114e-03 0.0012660163167257548 0.001267389594880835   
299 2691 0.16213135067706852 483.12116145903883 0.0012643298158230756 1.2647443184553705e-03 0.001265239439258805 0.001267833512862803   
300 2700 0.15467884535530765 467.23065231386477 0.0012643298158230756 1.2643832327480628e-03 0.0012656619550706768 0.0012677061011187184   
301 2709 0.13680380470593212 494.62092054026266 0.0012643298158230756 1.2645930460604650e-03 0.0012651629719908173 0.0012675174563778794   
302 2718 0.11618742278625882 524.1536682415046 0.0012643298158230756 1.2647655782129861e-03 0.0012657643538353386 0.0012676177044571104   
303 2727 0.11229354968821889 557.260725279673 0.0012643298158230756 1.2648105459298242e-03 0.0012652285050065745 0.0012665714351299082   
304 2736 0.09892716248280073 617.2189374388421 0.0012643298158230756 1.2649042114725700e-03 0.0012657548246279584 0.001267254594740168   
305 2745 0.09062244938899539 610.421395160761 0.0012643298158230756 1.2645923932595054e-03 0.0012649314093165025 0.0012673088694320632   
306 2754 0.08646064888205798 602.670666108305 0.0012643298158230756 1.2646617367920061e-03 0.0012654212004856492 0.0012679624538339518   
307 2763 0.09392959305741568 586.381762573029 0.0012643298158230756 1.2648753623249976e-03 0.0012650069188027638 0.0012678850206030176   
308 2772 0.09312730319039082 631.6759667540136 0.0012643298158230756 1.2650769987441739e-03 0.001265310874952279 0.0012674950939885676   
309 2781 0.09001311430138731 712.0915852437457 0.0012643298158230756 1.2645006730201528e-03 0.0012653629363899705 0.0012674942699119531   
310 2790 0.09142916874872156 737.893974931637 0.0012643298158230756 1.2647275488677921e-03 0.0012650923269253008 0.0012672598292625317   
311 2799 0.0993004966870328 673.7526202040061 0.0012643298158230756 1.2645163981328223e-03 0.0012652783955267432 0.0012673512389397333   
312 2808 0.0955148670231184 666.3047251265239 0.0012643298158230756 1.2648509752037189e-03 0.0012658543882199023 0.0012678499327960788   
313 2817 0.09707545989893379 604.488194398274 0.0012643298158230756 1.2651402370847176e-03 0.0012658659397687157 0.0012672732106764192   
314 2826 0.10355813414759418 583.5965120506787 0.0012643298158230756 1.2648156754375074e-03 0.0012649619831429082 0.001267669765181325   
315 2835 0.09597581238303744 597.0620624577798 0.0012643298158230756 1.2646397951321046e-03 0.0012654084168092232 0.0012671866501576155   
316 2844 0.09707544739861244 600.4037134773477 0.0012643298158230756 1.2647861405967579e-03 0.0012655908712129575 0.0012676983356484455   
317 2853 0.09792603759400048 621.4807923962859 0.0012643298158230756 1.2647931951789207e-03 0.0012654413186311939 0.0012675209989093132   
318 2862 0.09281685422437687 647.1078593316256 0.0012643298158230756 1.2645936548343123e-03 0.0012659279450834924 0.001267166890584493   
319 2871 0.09089524963340566 670.1467881037868 0.0012643298158230756 1.2647949704587224e-03 0.0012655524237090226 0.0012672505848855017   
320 2880 0.11687014742496302 732.5082138996777 0.0012643298158230756 1.2650439737960368e-03 0.001265358312446459 0.0012669556764674807   
321 2889 0.13423796911113073 745.4064318298904 0.0012643298158230756 1.2650553756599688e-03 0.0012655113710904236 0.001267610805657723   
322 2898 0.1504626063949183 857.8459213878266 0.0012643298158230756 1.2653507151501159e-03 0.0012669012322247763 0.0012679138784405224   
323 2907 0.1460664900266024 788.8155841238829 0.0012643298158230756 1.2651258655427358e-03 0.0012665207075998148 0.001267549964825796   
324 2916 0.15527102157674874 790.6578942354396 0.0012643298158230756 1.2649903165714736e-03 0.001265636810455419 0.0012676414929359244   
325 2925 0.1584436711647382 908.295702192571 0.0012643298158230756 1.2648232134904144e-03 0.0012656863993084693 0.0012671264672977206   
326 2934 0.14275055247200077 822.2506953511614 0.0012643298158230756 1.2648068047889532e-03 0.0012654084585350424 0.001267464265695523   
327 2943 0.1322926467548164 758.3014378135329 0.0012643298158230756 1.2650776742879010e-03 0.0012653920180601787 0.0012674882170794302   
328 2952 0.1193742579824376 746.4468699270835 0.0012643298158230756 1.2647620915699207e-03 0.0012652583965628576 0.0012671338027854745   
329 2961 0.12499316923996076 799.9795269354266 0.0012643298158230756 1.2646364289647246e-03 0.001265713410582154 0.0012677167878173085   
330 2970 0.11997608689812621 798.9551813844055 0.0012643298158230756 1.2648651802438563e-03 0.001265395109917083 0.0012664891570295014   
331 2979 0.11533860905012704 763.6561393036368 0.0012643298158230756 1.2646373106785938e-03 0.0012651057537273005 0.0012676781597207253   
332 2988 0.10665549142085708 774.4541596272674 0.0012643298158230756 1.2645080665251822e-03 0.0012654699213351323 0.0012667705292310765   
333 2997 0.1062568391051153 784.7873198881608 0.0012643298158230756 1.2648741780255561e-03 0.001265159298526852 0.001266161525144306   
334 3006 0.10980169179237738 833.5998499140132 0.0012643298158230756 1.2649703151610743e-03 0.0012661757480315343 0.0012672151710548126   
335 3015 0.10558005814163024 820.1403559373451 0.0012643298158230756 1.2647603469152320e-03 0.0012653727415881518 0.0012680046837790515   
336 3024 0.10779111761705358 840.4835229702734 0.0012643298158230756 1.2649841752738261e-03 0.0012654201209082306 0.0012672555106857128   
337 3033 0.1122989494546557 962.2564056044325 0.0012643298158230756 1.2649041916002180e-03 0.0012655506831413764 0.0012668764301045714   
338 3042 0.1172993363707145 939.8185146477313 0.0012643298158230756 1.2650986359374994e-03 0.001265376666951765 0.00126738549024215   
339 3051 0.11007741647994966 997.4852679683843 0.0012643298158230756 1.2649077193864783e-03 0.0012660005781761489 0.0012675396664635441   
340 3060 0.10044008413274783 1056.3793891017935 0.0012643298158230756 1.2648925976238145e-03 0.0012655774848829911 0.001267535734482748   
341 3069 0.10000741488421447 1084.0608391230965 0.0012643298158230756 1.2649753914280987e-03 0.0012657427440337442 0.0012677120069443438   
342 3078 0.09812827290092781 1107.1988221730778 0.0012643298158230756 1.2648333980965947e-03 0.0012658903100356779 0.001266768903779843   
343 3087 0.09909536653370196 1208.833571675418 0.0012643298158230756 1.2651309852717060e-03 0.0012654226592230349 0.0012675581254117988   
344 3096 0.08917033081589876 1273.1426296662546 0.0012643298158230756 1.2650024460797423e-03 0.0012661498068485346 0.001267406851853728   
345 3105 0.0839853467065726 1330.336520077169 0.0012643298158230756 1.2650126462872397e-03 0.0012657583886570983 0.0012672687695034876   
346 3114 0.07099219650856 1533.1590726463949 0.0012643298158230756 1.2651654537093136e-03 0.0012661972410029467 0.001267685984537632   
347 3123 0.05974111079073653 1449.6847297005675 0.0012643298158230756 1.2647971092161162e-03 0.001265663012793956 0.0012673442321309032   
348 3132 0.0537312275372919 1309.5094315205363 0.0012643298158230756 1.2647434377840547e-03 0.0012651886385138132 0.0012680691669807427   
349 3141 0.0550886367563246 1283.3272562174666 0.0012643298158230756 1.2647563302401548e-03 0.001265329173808155 0.0012670707220377646   
350 3150 0.05632739665201684 1217.6711346009292 0.0012643298158230756 1.2651662025671654e-03 0.0012652547850012543 0.0012667494712146536   
351 3159 0.054784461577782134 1256.657712689417 0.0012643298158230756 1.2648989546524571e-03 0.0012655102575138708 0.001266837465697512   
352 3168 0.05478186163022009 1260.5729585239797 0.0012643298158230756 1.2651796172982043e-03 0.0012652967543253706 0.001267534485389679   
353 3177 0.05120206641231277 1273.0404020121032 0.0012643298158230756 1.2651028045934918e-03 0.0012654316067203769 0.0012674464790027077   
354 3186 0.04436398868856108 1191.0493652861655 0.0012643298158230756 1.2649751997439521e-03 0.0012661558307514253 0.0012667239510657166   
355 3195 0.0411762003278604 1261.0725816951513 0.0012643298158230756 1.2645082598329623e-03 0.0012658113134652637 0.001267249720922696   
356 3204 0.038428753352165466 1331.1626966747285 0.0012643298158230756 1.2651850188587757e-03 0.0012661986310202186 0.0012675878957890113   
357 3213 0.034334814837574605 1427.882911488728 0.0012643298158230756 1.2651811154122423e-03 0.0012666196500783747 0.0012672255346203446   
358 3222 0.03060806475318026 1384.1795701529888 0.0012643298158230756 1.2651213056034082e-03 0.0012662461283585882 0.001267658710096454   
359 3231 0.03086906367917244 1402.4597524217077 0.0012643298158230756 1.2649321601039001e-03 0.0012651933463620046 0.0012672948233156149   
360 3240 0.02790386456633497 1416.3818349656779 0.0012643298158230756 1.2647850779057338e-03 0.0012659016676586272 0.0012668524246293468   
361 3249 0.029280822563697118 1486.3004561364662 0.0012643298158230756 1.2651184416729304e-03 0.0012656194896767917 0.0012668007686280223   
362 3258 0.027626704312686753 1557.5886166337268 0.0012643298158230756 1.2649885111204455e-03 0.001265606994166046 0.0012675577152584903   
363 3267 0.024260796719723365 1598.208351393544 0.0012643298158230756 1.2652243900725055e-03 0.0012665440160319595 0.0012676836676255522   
364 3276 0.02286740911773002 1677.3046188658645 0.0012643298158230756 1.2651917603738474e-03 0.001265891939183641 0.0012667374165082994   
365 3285 0.02249664993189529 1806.090045020275 0.0012643298158230756 1.2652877679963279e-03 0.0012665438307677627 0.0012676338602079036   
366 3294 0.023268984974739674 1952.2096963331705 0.0012643298158230756 1.2651080585301458e-03 0.0012661633165983492 0.0012678604553855812   
367 3303 0.021074193141870843 2128.5213683440156 0.0012643298158230756 1.2648283130408642e-03 0.0012656063309859791 0.0012667398039342948   
368 3312 0.01945605127999548 1934.2516463596653 0.0012643298158230756 1.2648296726452219e-03 0.0012655010358508952 0.0012672217031862447   
369 3321 0.01821065842505843 2128.339475089119 0.0012643298158230756 1.2649589796184565e-03 0.0012652821308414535 0.0012670150846290835   
370 3330 0.017290116516633095 2345.28956555832 0.0012643298158230756 1.2648858574980614e-03 0.0012662927110255926 0.001267753947356347   
371 3339 0.016759057909941883 2365.8320301799295 0.0012643298158230756 1.2648862208878438e-03 0.0012655799551833256 0.0012667835879209667   
372 3348 0.01649235437489829 2480.483656581597 0.0012643298158230756 1.2652634836048708e-03 0.0012661542425486236 0.001267998083128655   
373 3357 0.016030665884382348 2551.3518212141507 0.0012643298158230756 1.2649133386220270e-03 0.001265195783255955 0.0012659115070120467   
374 3366 0.016751609287462898 2262.5498206135603 0.0012643298158230756 1.2651698675663413e-03 0.0012656393391803527 0.0012672946539292785   
375 3375 0.016878559761859802 2296.813690483611 0.0012643298158230756 1.2651896899731052e-03 0.001265868399397476 0.00126746070864968   
376 3384 0.016518959088615014 2237.5163971741317 0.0012643298158230756 1.2648395969170390e-03 0.001265291376591607 0.0012667491537199102   
377 3393 0.01717654592893256 2092.1638116205427 0.0012643298158230756 1.2649750254485697e-03 0.001265264314766789 0.0012665226710743545   
378 3402 0.016661616850996062 1945.385343928748 0.0012643298158230756 1.2653021532845166e-03 0.0012661761585270343 0.0012675500409440941   
379 3411 0.01531055669125711 1929.3596818993365 0.0012643298158230756 1.2650869253323126e-03 0.0012653542090019323 0.00126749467181453   
380 3420 0.01603524854147658 1909.658637895886 0.0012643298158230756 1.2647467962556551e-03 0.001265632900500861 0.0012673608679198494   
381 3429 0.014805941684427086 1935.1949355510822 0.0012643298158230756 1.2649187935664414e-03 0.0012653373568035206 0.001267532022976982   
382 3438 0.013478194875971872 1928.7988909694382 0.0012643298158230756 1.2650005909994760e-03 0.0012660432162594146 0.001267471105889161   
383 3447 0.012171804560728108 2024.80478092577 0.0012643298158230756 1.2651433450703974e-03 0.0012653327712657618 0.0012675217467796956   
384 3456 0.014575298402539492 2275.4575182720855 0.0012643298158230756 1.2651790688593162e-03 0.0012656239185080671 0.001266629954019789   
385 3465 0.013666050805487296 2450.904002689414 0.0012643298158230756 1.2649160456506888e-03 0.0012656744773060266 0.0012673413339422174   
386 3474 0.016693224102157782 2801.650429089442 0.0012643298158230756 1.2648773210834677e-03 0.0012658405447371695 0.0012674829444994091   
387 3483 0.01751138309698241 2808.260503945991 0.0012643298158230756 1.2653485436155958e-03 0.0012670071795708214 0.0012677885223457872   
388 3492 0.017204908361799765 2843.2232964113646 0.0012643298158230756 1.2649084565121364e-03 0.001265261066581892 0.0012668521615698367   
389 3501 0.01651369728185228 2998.972888035678 0.0012643298158230756 1.2651450093244350e-03 0.001265640788077034 0.0012666770319937149   
390 3510 0.01681049396866648 2930.209149400079 0.0012643298158230756 1.2648422571318433e-03 0.0012657554960318613 0.0012670288130898683   
391 3519 0.018904191093336 3073.0042439904887 0.0012643298158230756 1.2649280670101884e-03 0.0012656393240068223 0.001267710689799425   
392 3528 0.021185000580182807 3039.5847753805 0.0012643298158230756 1.2649359216599042e-03 0.0012652949019630825 0.0012676588874277195   
393 3537 0.02435018759937902 3646.057169718954 0.0012643298158230756 1.2651189432548906e-03 0.001266220822398838 0.0012670680161188882   
394 3546 0.024036521459714088 3752.7800375044762 0.0012643298158230756 1.2649107340737442e-03 0.00126563899310475 0.0012671942037320446   
395 3555 0.022371403865504035 3776.761990783755 0.0012643298158230756 1.2652471443859259e-03 0.0012660845884000112 0.0012677497147542838   
396 3564 0.022154456770714884 3654.7627532018278 0.0012643298158230756 1.2651057231156955e-03 0.0012651935367545904 0.0012664952129042926   
397 3573 0.021611877013179976 3566.225684424579 0.0012643298158230756 1.2649777684910349e-03 0.0012652742088015618 0.0012675933316325864   
398 3582 0.01869794169084722 3654.5136832227636 0.0012643298158230756 1.2646291052643070e-03 0.0012655334328055172 0.0012668343587096892   
399 3591 0.017343642056956772 3821.0621702293465 0.0012643298158230756 1.2651861313148491e-03 0.0012653219064978735 0.001265952332641609   
400 3600 0.015165819356436374 3773.0690232763295 0.0012643298158230756 1.2651236222325116e-03 0.0012660711060907366 0.0012670548033708701   
401 3609 0.01590148834153644 3710.6982893248364 0.0012643298158230756 1.2651919193118753e-03 0.0012661413305209176 0.001267476623862263   
402 3618 0.014399211388906201 3352.9326842381115 0.0012643298158230756 1.2649489591580925e-03 0.0012655389485636958 0.0012677187140411256   
403 3627 0.014801407899378739 3233.3837589265913 0.0012643298158230756 1.2649852178796615e-03 0.0012664149655687096 0.001267901645979554   
404 3636 0.01432949994925507 3420.768000527463 0.0012643298158230756 1.2651918196720929e-03 0.0012656377869530071 0.0012665919963602838   
405 3645 0.013461368349201863 3047.954451066201 0.0012643298158230756 1.2649442913448663e-03 0.001265652724191592 0.0012675223591860287   
406 3654 0.015597366392577097 3146.205168181229 0.0012643298158230756 1.2647993703304632e-03 0.0012653439102794678 0.0012671111598520476   
407 3663 0.016137801211792726 3132.2932123063993 0.0012643298158230756 1.2649781921250278e-03 0.0012652477847227592 0.0012656502811824917   
408 3672 0.017986867251043304 3557.307069165226 0.0012643298158230756 1.2648026201647357e-03 0.001265292370458669 0.0012672722110463471   
409 3681 0.0172536503735116 3758.3260528866235 0.0012643298158230756 1.2650003468902358e-03 0.0012661036448905006 0.0012677537137633337   
410 3690 0.014672529143377811 3489.8185955353565 0.0012643298158230756 1.2648369939861088e-03 0.0012651969081274516 0.0012674149472815144   
411 3699 0.013003098245226302 3406.9380578600376 0.0012643298158230756 1.2649016356618089e-03 0.0012653105141835945 0.0012676697406890883   
412 3708 0.012341557861767013 3304.466117595838 0.0012643298158230756 1.2649463026907803e-03 0.0012656631313036793 0.0012667692961256928   
413 3717 0.012320978414583463 3265.3603312474715 0.0012643298158230756 1.2648754407798509e-03 0.001265196591022923 0.0012658545300839158   
414 3726 0.011500036208397638 3252.3464923523015 0.0012643298158230756 1.2649425377149321e-03 0.001265400998730289 0.0012658967043497095   
415 3735 0.010885808533448869 3511.030057478286 0.0012643298158230756 1.2649727451669013e-03 0.0012656688469253757 0.001267726386647143   
416 3744 0.011208068244108589 3525.2061558826176 0.0012643298158230756 1.2648905023041393e-03 0.0012652518265149838 0.001266416036637842   
417 3753 0.014451672598374534 3376.0828537195957 0.0012643298158230756 1.2649508651965996e-03 0.001265244986126951 0.0012669222552713299   
418 3762 0.016873622098826424 3345.2075049792898 0.0012643298158230756 1.2648298817342601e-03 0.0012653842607578498 0.0012677220819671473   
419 3771 0.01666919829736648 3329.3285571576216 0.0012643298158230756 1.2648914077597099e-03 0.0012661797170742616 0.0012672642424261318   
420 3780 0.016131391528298 3630.6582165013515 0.0012643298158230756 1.2648883670467420e-03 0.0012657304487026216 0.0012674353643247489   
421 3789 0.01646131693223854 3506.6520399748947 0.0012643298158230756 1.2648807791748823e-03 0.001265378307206528 0.0012678642784485284   
422 3798 0.015729049503435993 3689.4703730200054 0.0012643298158230756 1.2647725061016807e-03 0.0012652098491188857 0.001266165935715008   
423 3807 0.013675691593213822 3731.179690526077 0.0012643298158230756 1.2649766339735671e-03 0.0012653071522747375 0.0012675928002437568   
424 3816 0.012628132866327222 3793.0155908510314 0.0012643298158230756 1.2649843093827718e-03 0.001266590975986658 0.0012675689714282319   
425 3825 0.013620731358041696 3922.3341509045426 0.0012643298158230756 1.2648342532188769e-03 0.0012651816471627088 0.001267162228317817   
426 3834 0.016417310325064383 3822.0283675978817 0.0012643298158230756 1.2648565149275433e-03 0.0012656154710588207 0.0012674120457676513   
427 3843 0.017710010600059205 3479.790310492616 0.0012643298158230756 1.2647799070270604e-03 0.0012653499719894729 0.0012675019197436698   
428 3852 0.019109382562514234 3422.158031834916 0.0012643298158230756 1.2650812625582038e-03 0.0012656125508333496 0.0012672680267830057   
429 3861 0.018838672582191227 3595.3140816057776 0.0012643298158230756 1.2651167863331214e-03 0.0012662014174292257 0.0012675652893524283   
430 3870 0.018925661636194416 3316.7006846612135 0.0012643298158230756 1.2652153473272894e-03 0.0012657562831753745 0.0012677356285824442   
431 3879 0.020118647997493282 3380.2292459841024 0.0012643298158230756 1.2649834623082148e-03 0.0012656175636887746 0.001267556045212873   
432 3888 0.020876022333288308 3093.8408046455957 0.0012643298158230756 1.2647754614326520e-03 0.0012662852023386578 0.001267585132091387   
433 3897 0.019596974858264074 2865.4491123445173 0.0012643298158230756 1.2648616089811846e-03 0.0012652777266929413 0.001266827157816229   
434 3906 0.018214828657831195 3036.7849541492633 0.0012643298158230756 1.2648296572471552e-03 0.0012653169225143534 0.0012678474655870794   
435 3915 0.01903666682462925 3355.2635069452435 0.0012643298158230756 1.2649185598360159e-03 0.0012654790076517726 0.0012677765805341175   
