% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=499444, Thu Nov 30 11:18:04 2023, <python>{}</python>
437 3933 0.11442564126164755 591.5503979722422 0.0006434440246474462 6.4344470640507155e-04 0.0006434460345732423 0.0006473072762224911   
438 3942 0.11467271479319197 598.2561739283769 0.0006434440246474462 6.4344429993138969e-04 0.0006434499205329128 0.0006473164626079374   
439 3951 0.11103436677451937 590.4872179493973 0.0006434440246474462 6.4344446375400001e-04 0.0006434454926668011 0.0006472976496420352   
440 3960 0.10530773201606394 601.1583054890616 0.0006434440246474462 6.4344441285562996e-04 0.0006473108696088086 0.0006473292247841581   
441 3969 0.10289236123201 620.697692408885 0.0006434439686074929 6.4344396860749288e-04 0.0006434453827707292 0.0006434475522576517   
442 3978 0.11294483651718304 617.0674027965831 0.0006434437191602487 6.4344371916024866e-04 0.0006434458766374372 0.0006473107304508179   
443 3987 0.12242888375318609 667.5354290305276 0.0006434436478033246 6.4344364780332460e-04 0.0006434454858705976 0.0006473065923750526   
444 3996 0.10051763673731451 732.3441766378411 0.0006434436478033246 6.4344435092816106e-04 0.0006434451541352325 0.0006473084303209551   
445 4005 0.0965285614246104 738.7426290814961 0.0006434436478033246 6.4344396694874021e-04 0.0006434450311544642 0.0006473121096613317   
446 4014 0.1010338195675709 733.0959905128805 0.0006434436478033246 6.4344369317225652e-04 0.0006434442499225221 0.0006472947359960205   
447 4023 0.09874159401049482 726.8417877836563 0.0006434431579428151 6.4344315794281513e-04 0.0006434452321227561 0.0006472994105619766   
448 4032 0.0885461484945261 737.3123945962755 0.0006434431579428151 6.4344325036221485e-04 0.0006434446515548647 0.000647308014920571   
449 4041 0.09238386156804104 726.5822365068037 0.000643443124006453 6.4344312400645295e-04 0.00064344448572168 0.0006472930267673379   
450 4050 0.0936189653951074 746.8344894549822 0.000643443124006453 6.4344377164912215e-04 0.0006434451571314945 0.0006473045792071884   
451 4059 0.09244205294826155 835.1034547376438 0.000643443124006453 6.4344314543242213e-04 0.0006434436777821981 0.0006434451470262823   
452 4068 0.08954641004718844 842.6938757712522 0.0006434428861718018 6.4344288617180178e-04 0.0006434444586829524 0.0006473007128047608   
453 4077 0.08493826920754935 850.1560742293238 0.0006434426685272698 6.4344266852726982e-04 0.0006434436318903556 0.000647289960336099   
454 4086 0.07240457256290694 841.9473360736896 0.0006434426685272698 6.4344309428235650e-04 0.0006472894299853806 0.0006473011034977673   
455 4095 0.0655347685283815 795.3245616373613 0.0006434426685272698 6.4344269002885300e-04 0.0006434434946904938 0.0006472946581695926   
456 4104 0.059217537448322685 824.3014855705954 0.0006434426685272698 6.4344325669136028e-04 0.0006434437709652823 0.0006472958220978342   
457 4113 0.06658253708793127 811.9088988310467 0.0006434426685272698 6.4344278679619150e-04 0.0006434435167603943 0.0006472998203636179   
458 4122 0.06837899926172122 802.7980763223514 0.0006434426685272698 6.4344317963608514e-04 0.0006434435857752888 0.0006472917618798842   
459 4131 0.0641205710634874 772.2739544711478 0.0006434426685272698 6.4344283115100537e-04 0.0006434435453137599 0.0006434438150010016   
460 4140 0.06352798708761248 744.617462469726 0.0006434426685272698 6.4344281856769348e-04 0.0006434436578070378 0.0006472974123551461   
461 4149 0.06037813215533051 718.0029451603208 0.0006434426685272698 6.4344290809027641e-04 0.0006434434361489986 0.0006472941561378737   
462 4158 0.054538974773641266 696.1454059223856 0.0006434426685272698 6.4344299866293299e-04 0.0006434433059395935 0.0006472987511774188   
463 4167 0.047784861761913926 689.6976240448716 0.0006434426685272698 6.4344293932327491e-04 0.0006434431293939164 0.0006472936226915318   
464 4176 0.04787312034027602 697.4862284401746 0.0006434426685272698 6.4344286483018634e-04 0.000643443240998255 0.0006472945758311098   
465 4185 0.04383213414657894 732.3701297477833 0.0006434426685272698 6.4344288157877248e-04 0.0006434433693584686 0.0006472931046232746   
466 4194 0.042191758147683264 695.880048838821 0.0006434426685272698 6.4344284661379961e-04 0.0006434431623431826 0.0006472934325202457   
467 4203 0.04334449279220175 689.9996526718584 0.0006434426685272698 6.4344271301218969e-04 0.0006434428818172805 0.0006472924045018484   
468 4212 0.0444799935544248 669.6520614440017 0.0006434426685272698 6.4344267477466218e-04 0.000647289908462602 0.0006472929353011944   
469 4221 0.04565695547067946 687.1719047937709 0.0006434426685272698 6.4344272974337243e-04 0.0006472894100396844 0.0006472926855870559   
470 4230 0.04930838729168574 728.1103463780031 0.0006434426685272698 6.4344271017837437e-04 0.0006434434878988797 0.0006472925578070913   
471 4239 0.04703413505849907 686.950448351056 0.0006434426015381436 6.4344260153814355e-04 0.0006434432237546596 0.0006472950091574423   
472 4248 0.05014195201185534 682.0545807704965 0.0006434426015381436 6.4344271877877200e-04 0.000643442847434141 0.00064728712626409   
473 4257 0.0512723676896648 714.4352416176454 0.0006434425975598742 6.4344259755987423e-04 0.0006472896625417382 0.0006472923069216531   
474 4266 0.05202932445918545 731.147614062928 0.0006434425975598742 6.4344265320536494e-04 0.0006472866527002608 0.0006472884395487074   
475 4275 0.053526322846691204 807.1350265369188 0.0006434425423790587 6.4344254237905870e-04 0.0006434427395520173 0.0006472909145551481   
476 4284 0.058439284128703556 811.8746962847232 0.0006434425423790587 6.4344258421460262e-04 0.0006472853558119614 0.0006472861444356904   
477 4293 0.052553528903667254 908.1360678079858 0.0006434424954314676 6.4344249543146759e-04 0.0006434427861380886 0.0006472855574223213   
478 4302 0.052045528201283484 1049.5683165269977 0.0006434424954314676 6.4344256140887559e-04 0.0006472793535925218 0.0006472897843363135   
479 4311 0.05739162392815852 1129.4662322184295 0.0006434424436536917 6.4344244365369173e-04 0.0006434425721162681 0.0006472846087202585   
480 4320 0.05543306946283133 1329.0458271484986 0.0006434424436536917 6.4344244982069440e-04 0.0006472787277864681 0.0006472819443396301   
481 4329 0.058466616833440066 1402.6084932171516 0.0006434424436536917 6.4344246821710716e-04 0.0006434426387760995 0.0006472815832304899   
482 4338 0.058729353755933605 1512.7415490139215 0.0006434424134857856 6.4344241348578558e-04 0.0006434428007438346 0.0006472848842241324   
483 4347 0.05791269778406973 1560.3191284453746 0.0006434424134857856 6.4344250942843545e-04 0.0006434426596202904 0.0006472766513560438   
484 4356 0.0600972630554358 1495.2834406325965 0.0006434424134857856 6.4344247692617903e-04 0.0006434425311843625 0.0006472789925978671   
485 4365 0.06085515122994524 1746.8442954688162 0.0006434423323695447 6.4344233236954468e-04 0.0006434425361687575 0.0006472756613615582   
486 4374 0.055740109028847455 1968.967508212197 0.0006434423323695447 6.4344235172511619e-04 0.000643442520380854 0.0006472742984247548   
487 4383 0.054258157783021066 2088.7201326924064 0.0006434423323695447 6.4344234718950396e-04 0.000643442400511893 0.0006472745653602369   
488 4392 0.04600769612102132 2214.786108142542 0.0006434423323695447 6.4344234809137727e-04 0.0006434424865268202 0.0006472710198689026   
489 4401 0.044473384780975046 2272.1578848154136 0.0006434422798041186 6.4344227980411861e-04 0.0006434424160102768 0.0006472700497350604   
490 4410 0.042190343581774044 2545.8964129280253 0.0006434422798041186 6.4344228718835300e-04 0.000643442349424738 0.0006472738041019037   
491 4419 0.04554379759763386 2714.139325842501 0.0006434422565892634 6.4344225658926344e-04 0.0006434423316179022 0.0006472713408574445   
492 4428 0.04738342653148138 3509.3515301292427 0.0006434422080620613 6.4344220806206132e-04 0.000643442299331362 0.0006472698295722915   
493 4437 0.04186630783011931 3966.0315403689788 0.0006434422080620613 6.4344226339291635e-04 0.0006434423350672122 0.00064727470450761   
494 4446 0.037470492417569765 4045.3614455568963 0.0006434422080620613 6.4344227732922180e-04 0.000643442320918013 0.0006472679958746809   
495 4455 0.037083614847979576 4192.224244846735 0.0006434422080620613 6.4344224484795542e-04 0.0006434422869748089 0.0006472654017836937   
496 4464 0.0377688398588935 4521.77345965164 0.0006434422019127493 6.4344220191274925e-04 0.0006434422891275707 0.0006472667562455394   
497 4473 0.04318066478806334 5169.52375662669 0.0006434422019127493 6.4344221586856958e-04 0.0006434422910484186 0.000647264544171287   
498 4482 0.04723673767414073 5546.28432275644 0.000643442146911597 6.4344214691159697e-04 0.0006434422652526596 0.0006472595649200126   
499 4491 0.048139926192635754 5890.35429036545 0.000643442146911597 6.4344217769302667e-04 0.000643442275434586 0.000647268409871497   
500 4500 0.04655347517731985 6094.9649016975145 0.000643442146911597 6.4344218345403401e-04 0.0006434422422848542 0.0006434422794362237   
501 4509 0.03913742442920647 5984.1397303596 0.000643442146911597 6.4344218536443174e-04 0.0006434422372982125 0.0006472534049666123   
502 4518 0.04316916463903642 6282.724484791683 0.000643442146911597 6.4344215648053451e-04 0.0006434421930469117 0.0006472632423931675   
503 4527 0.0430050295598121 6766.406961239604 0.0006434421362734612 6.4344213627346119e-04 0.0006434421968616505 0.0006472606034630592   
504 4536 0.03804433848262394 6716.043634402652 0.0006434421362734612 6.4344214015142783e-04 0.0006434422130510111 0.0006472538716700552   
505 4545 0.03235027965904447 6982.243703574926 0.0006434421362734612 6.4344215413759346e-04 0.0006434421952425717 0.000647261853775914   
506 4554 0.030618687892544648 7593.3763882575695 0.0006434421283915164 6.4344212839151642e-04 0.0006434421785068986 0.0006472609232315496   
507 4563 0.03120228662295342 9233.507973318772 0.0006434421192006304 6.4344211920063041e-04 0.0006434421448709555 0.000647261004611975   
508 4572 0.032007321075521546 10567.793525332974 0.0006434421104306702 6.4344211043067018e-04 0.0006434421261971091 0.0006434421517447814   
509 4581 0.03767340951992679 11152.47026105448 0.0006434420920770414 6.4344209207704145e-04 0.0006434421382385545 0.0006472569567645717   
510 4590 0.037305705706958715 13571.413765954145 0.0006434420884397912 6.4344208843979123e-04 0.0006434421444703393 0.0006472526412388221   
511 4599 0.03569626200877698 14048.224746374219 0.0006434420884397912 6.4344209588001664e-04 0.0006434421115553209 0.0006472567916814216   
512 4608 0.03716944099624589 16351.821430562564 0.0006434420884397912 6.4344209807378405e-04 0.0006434421277075928 0.0006472560458534983   
513 4617 0.036231650916953344 17000.71926476434 0.0006434420782336707 6.4344207823367066e-04 0.0006434421311719064 0.0006472603540132703   
514 4626 0.03717613396092511 15714.277110340112 0.000643442076068261 6.4344207606826099e-04 0.000643442096145622 0.0006472537164266881   
515 4635 0.03463254078491688 16396.639995228838 0.000643442074598146 6.4344207459814595e-04 0.0006434421148651861 0.0006472521002838579   
516 4644 0.03785935381963673 15494.573991775867 0.0006434420674135949 6.4344206741359493e-04 0.0006434420880149345 0.0006435084789020134   
517 4653 0.037783947960206635 15818.422000515542 0.0006434420674135949 6.4344207628005024e-04 0.0006434420982148633 0.0006472476676112681   
518 4662 0.03984029842662526 17470.663025150665 0.0006434420674135949 6.4344207560030990e-04 0.0006434420852748738 0.0006435088099732225   
519 4671 0.039059642566092206 17592.101752061903 0.0006434420674135949 6.4344207491382388e-04 0.0006434421100342151 0.0006472512613767994   
520 4680 0.03604294538336149 17655.27381737072 0.0006434420674135949 6.4344207839683442e-04 0.0006434420974517851 0.0006472469506293265   
521 4689 0.03274660026962478 17367.62846105531 0.0006434420674135949 6.4344207728168456e-04 0.0006434420838556271 0.0006435085724386552   
522 4698 0.03344463430138853 15956.693960174165 0.0006434420674135949 6.4344207736845977e-04 0.0006434420945233693 0.0006472489659466882   
523 4707 0.02997770176897361 16321.39225719388 0.0006434420674135949 6.4344207238191994e-04 0.0006434420883157827 0.0006472509929943754   
524 4716 0.029616714541579426 17476.13833444898 0.0006434420647476567 6.4344206474765671e-04 0.0006434420850712843 0.000647249411982185   
525 4725 0.02679206064724503 18209.066945472645 0.0006434420647476567 6.4344208492184292e-04 0.0006435084190495399 0.0006472486196796625   
526 4734 0.0249566814914616 19073.74601177107 0.0006434420647476567 6.4344207858492973e-04 0.0006434420917499782 0.0006472455087914278   
527 4743 0.023747317598518756 18452.75994582083 0.0006434420647476567 6.4344207218574288e-04 0.000643442086152536 0.000647249205561907   
528 4752 0.02421972508544062 18651.062875620108 0.0006434420611028903 6.4344206110289025e-04 0.0006434420766552245 0.0006435083787272215   
529 4761 0.026961319884515358 18189.5176413547 0.0006434420611028903 6.4344206247023432e-04 0.0006434420676471532 0.0006472485260462798   
530 4770 0.02866100864091923 18760.066897858283 0.0006434420611028903 6.4344206382721460e-04 0.0006435084566057768 0.0006472477121340188   
531 4779 0.029464104076255826 18868.525094360728 0.0006434420611028903 6.4344206115995843e-04 0.0006434420708304982 0.0006472441005898216   
532 4788 0.028035369329229762 19873.01541226186 0.0006434420611028903 6.4344206401949081e-04 0.0006435085073009022 0.0006472468164055282   
533 4797 0.023181710823679397 22695.523889312182 0.0006434420611028903 6.4344206689314438e-04 0.0006434420700978836 0.0006434420760517634   
534 4806 0.021806578969439435 23868.22171289616 0.0006434420607080269 6.4344206070802686e-04 0.0006434420698865299 0.0006434420771497795   
535 4815 0.019515919760167935 24740.704409359274 0.0006434420607080269 6.4344206090103002e-04 0.0006434420861708702 0.0006472484275420697   
536 4824 0.019869667148849666 23628.856452293072 0.0006434420607080269 6.4344206368412377e-04 0.0006434420694188031 0.0006472470439693909   
537 4833 0.018114965668337746 24071.397791843643 0.0006434420607080269 6.4344206414955192e-04 0.0006434420717837205 0.0006472474499103974   
538 4842 0.016551033994686232 26056.731398521446 0.0006434420607080269 6.4344206142067663e-04 0.0006434420648881973 0.0006435084693655953   
539 4851 0.014348272433078926 28986.64527588054 0.0006434420603552666 6.4344206035526661e-04 0.0006434420654920429 0.0006472476997462486   
540 4860 0.013876016659451946 29554.058894780497 0.0006434420584730996 6.4344205847309956e-04 0.0006434420620052583 0.0006435084727020985   
541 4869 0.012419545009721865 30110.457768793607 0.0006434420584730996 6.4344206180915191e-04 0.0006435084422288381 0.0006472467700241085   
542 4878 0.012558192082342726 29368.937593773095 0.0006434420584730996 6.4344206140141340e-04 0.0006434420651414401 0.0006435084664607845   
543 4887 0.01195315227052024 31085.039980128913 0.0006434420584730996 6.4344206067258050e-04 0.0006434420624483683 0.0006472464106959786   
544 4896 0.010812436281615503 29317.0511302987 0.0006434420584730996 6.4344206100236433e-04 0.0006434420623298474 0.0006435084700309683   
545 4905 0.009868793499033912 29289.35939452206 0.0006434420584730996 6.4344205962607820e-04 0.0006434420626580239 0.0006435084958600189   
546 4914 0.009533028192177828 28733.741772200156 0.0006434420580686928 6.4344205806869280e-04 0.0006434420608112474 0.0006434420639839071   
547 4923 0.00886082905836308 29381.924689170184 0.0006434420580686928 6.4344205987926792e-04 0.0006434420613293163 0.0006472467665516977   
548 4932 0.009284757736074189 32217.519160450105 0.0006434420580686928 6.4344205839623385e-04 0.0006434420628835254 0.0006472465115962217   
549 4941 0.009584593150641198 36360.9072317657 0.0006434420577520751 6.4344205775207508e-04 0.0006434420621476618 0.000647246340023606   
550 4950 0.010182253508013299 38770.57192328371 0.0006434420577520751 6.4344205998467514e-04 0.000643442061748506 0.0006472460040151273   
551 4959 0.011901125032609414 45809.916380339484 0.0006434420577520751 6.4344205818205871e-04 0.0006434420615784174 0.0006472462961176126   
552 4968 0.011288171894371639 51354.022352697604 0.0006434420577520751 6.4344205946458911e-04 0.0006434420614527232 0.0006435084435689169   
553 4977 0.011295916992310426 52754.608807968194 0.0006434420577520751 6.4344206074536461e-04 0.0006434420624843783 0.0006472467560232791   
554 4986 0.011907556492791021 53654.99479256557 0.0006434420577520751 6.4344205804064720e-04 0.0006434420609589158 0.0006472471116252517   
555 4995 0.013103974212672904 52160.79006766754 0.0006434420577520751 6.4344205862567109e-04 0.0006434420612754456 0.0006472468605387552   
556 5004 0.013288608762273812 58390.69417601396 0.0006434420577520751 6.4344205855457475e-04 0.0006434420621485437 0.000647246791702114   
557 5013 0.011419370178817678 57924.63024506683 0.0006434420577520751 6.4344205929393221e-04 0.0006434420624704655 0.0006472468815998809   
558 5022 0.011243375121120225 57802.38595535767 0.0006434420577520751 6.4344205861567604e-04 0.0006434420617239767 0.0006472466759322769   
559 5031 0.011271498839879246 61821.6189821741 0.0006434420577520751 6.4344206054801282e-04 0.0006434420628556895 0.0006472464339024228   
560 5040 0.010204132191067328 59745.01662025612 0.0006434420577520751 6.4344205873540015e-04 0.0006434420627616838 0.0006434420665041257   
